Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619717796.0,366964650.0,37.816777,-122.470787,5.742387,0.999738,-0.022887,37.0,15.0,4.0,1.0,1619717796.0,368103430.0,37.837209,-122.467736,3.317838,-0.202887,-0.979202,36.0,12.0,4.0,1.0,294.53333333333336,8.726666666666667,10.0
1619717797.0,366964650.0,37.816777,-122.470753,5.739193,0.999766,-0.021621,37.0,15.0,4.0,0.998327,1619717797.0,368103430.0,37.837194,-122.467739,3.33368,-0.199048,-0.97999,36.0,12.0,4.0,0.998437,294.5388888888889,8.726944444444445,10.0
1619717798.0,366964650.0,37.816776,-122.470719,5.736235,0.999792,-0.02039,37.0,15.0,4.0,0.996655,1619717798.0,368103430.0,37.837179,-122.467743,3.349448,-0.195309,-0.980742,36.0,12.0,4.0,0.996871,294.5444444444444,8.727222222222222,10.0
1619717799.0,366964650.0,37.816776,-122.470686,5.733514,0.999816,-0.019193,37.0,15.0,4.0,0.994984,1619717799.0,368103430.0,37.837164,-122.467747,3.365138,-0.191671,-0.981459,36.0,12.0,4.0,0.9953,294.55,8.7275,10.0
1619717800.0,366964650.0,37.816775,-122.470652,5.731028,0.999837,-0.01803,37.0,15.0,4.0,0.993313,1619717800.0,368103430.0,37.837149,-122.467751,3.380747,-0.188131,-0.982144,36.0,12.0,4.0,0.993725,294.55555555555554,8.727777777777778,10.0
1619717801.0,366964650.0,37.816775,-122.470619,5.728777,0.999857,-0.016903,37.0,15.0,4.0,0.991644,1619717801.0,368103430.0,37.837133,-122.467755,3.396272,-0.184687,-0.982797,36.0,12.0,4.0,0.992145,294.5611111111112,8.728055555555555,10.0
1619717802.0,366964650.0,37.816774,-122.470585,5.72676,0.999875,-0.01581,37.0,15.0,4.0,0.989975,1619717802.0,368103430.0,37.837118,-122.467758,3.41171,-0.181339,-0.983421,36.0,12.0,4.0,0.990562,294.56666666666666,8.728333333333333,10.0
1619717803.0,366964650.0,37.816774,-122.470552,5.724977,0.999891,-0.014752,37.0,15.0,4.0,0.988307,1619717803.0,368103430.0,37.837102,-122.467762,3.427059,-0.178084,-0.984015,36.0,12.0,4.0,0.988974,294.5722222222222,8.72861111111111,10.0
1619717804.0,366964650.0,37.816773,-122.470518,5.723427,0.999906,-0.01373,37.0,15.0,4.0,0.986639,1619717804.0,368103430.0,37.837087,-122.467766,3.442314,-0.174923,-0.984582,36.0,12.0,4.0,0.987382,294.5777777777778,8.72888888888889,10.0
1619717805.0,366964650.0,37.816773,-122.470485,5.722109,0.999919,-0.012743,37.0,15.0,4.0,0.984971,1619717805.0,368103430.0,37.837071,-122.467769,3.457475,-0.171852,-0.985123,36.0,12.0,4.0,0.985787,294.5833333333333,8.729166666666666,10.0
