Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635346010.0,338691000.0,37.819104,-122.454532,5.908607,0.999842,-0.017759,30.0,80.0,12.0,1.0,1635346010.0,366864850.0,37.821387,-122.476773,4.067641,0.991764,-0.128077,60.0,19.0,10.0,1.0,9.25,0.3083333333333331,10.0
1635346011.0,338691000.0,37.819103,-122.454497,5.907702,0.99985,-0.017324,30.0,80.0,12.0,0.99629,1635346011.0,366864850.0,37.821385,-122.476749,4.077686,0.992096,-0.12548,60.0,19.0,10.0,0.997048,9.224999999999994,0.3074999999999996,10.0
1635346012.0,338691000.0,37.819103,-122.454462,5.906892,0.999858,-0.016854,30.0,80.0,12.0,0.99258,1635346012.0,366864850.0,37.821382,-122.476726,4.087697,0.992412,-0.12296,60.0,19.0,10.0,0.994088,9.199999999999989,0.3066666666666666,10.0
1635346013.0,338691000.0,37.819102,-122.454428,5.906176,0.999866,-0.016348,30.0,80.0,12.0,0.988871,1635346013.0,366864850.0,37.82138,-122.476702,4.097673,0.992711,-0.120516,60.0,19.0,10.0,0.991121,9.174999999999995,0.3058333333333332,10.0
1635346014.0,338691000.0,37.819102,-122.454393,5.905555,0.999875,-0.015806,30.0,80.0,12.0,0.985163,1635346014.0,366864850.0,37.821378,-122.476678,4.10761,0.992996,-0.118148,60.0,19.0,10.0,0.988146,9.149999999999991,0.3049999999999997,10.0
1635346015.0,338691000.0,37.819101,-122.454359,5.905029,0.999884,-0.015229,30.0,80.0,12.0,0.981454,1635346015.0,366864850.0,37.821376,-122.476654,4.117508,0.993266,-0.115855,60.0,19.0,10.0,0.985164,9.125,0.3041666666666667,10.0
1635346016.0,338691000.0,37.819101,-122.454324,5.904598,0.999893,-0.014616,30.0,80.0,12.0,0.977746,1635346016.0,366864850.0,37.821373,-122.47663,4.127363,0.993522,-0.113637,60.0,19.0,10.0,0.982174,9.099999999999994,0.3033333333333332,10.0
1635346017.0,338691000.0,37.8191,-122.45429,5.904264,0.999902,-0.013967,30.0,80.0,12.0,0.974039,1635346017.0,366864850.0,37.821371,-122.476606,4.137175,0.993765,-0.111493,60.0,19.0,10.0,0.979178,9.074999999999989,0.3024999999999997,10.0
1635346018.0,338691000.0,37.8191,-122.454255,5.904025,0.999912,-0.013283,30.0,80.0,12.0,0.970331,1635346018.0,366864850.0,37.821369,-122.476582,4.146941,0.993995,-0.109423,60.0,19.0,10.0,0.976173,9.049999999999995,0.3016666666666663,10.0
1635346019.0,338691000.0,37.8191,-122.45422,5.903884,0.999921,-0.012564,30.0,80.0,12.0,0.966623,1635346019.0,366864850.0,37.821367,-122.476558,4.156659,0.994213,-0.107426,60.0,19.0,10.0,0.973162,9.024999999999991,0.3008333333333333,10.0
1635346020.0,338691000.0,37.819099,-122.454186,5.903839,0.99993,-0.011809,30.0,80.0,12.0,0.962916,1635346020.0,366864850.0,37.821365,-122.476534,4.166327,0.994419,-0.105501,60.0,19.0,10.0,0.970144,9.0,0.2999999999999998,10.0
1635346021.0,338691000.0,37.819099,-122.454151,5.903892,0.999939,-0.011018,30.0,80.0,12.0,0.959208,1635346021.0,366864850.0,37.821363,-122.476509,4.175945,0.994614,-0.103649,60.0,19.0,10.0,0.967118,8.974999999999994,0.2991666666666663,10.0
1635346022.0,338691000.0,37.819099,-122.454117,5.904043,0.999948,-0.010192,30.0,80.0,12.0,0.955501,1635346022.0,366864850.0,37.821361,-122.476485,4.18551,0.994798,-0.101868,60.0,19.0,10.0,0.964085,8.949999999999989,0.2983333333333333,10.0
1635346023.0,338691000.0,37.819098,-122.454082,5.904293,0.999956,-0.009331,30.0,80.0,12.0,0.951793,1635346023.0,366864850.0,37.821359,-122.476461,4.195021,0.994972,-0.100158,60.0,19.0,10.0,0.961046,8.924999999999997,0.2974999999999999,10.0
1635346024.0,338691000.0,37.819098,-122.454048,5.904642,0.999964,-0.008434,30.0,80.0,12.0,0.948085,1635346024.0,366864850.0,37.821357,-122.476436,4.204476,0.995135,-0.098518,60.0,19.0,10.0,0.957999,8.899999999999991,0.2966666666666664,10.0
1635346025.0,338691000.0,37.819098,-122.454013,5.905091,0.999972,-0.007502,30.0,80.0,12.0,0.944376,1635346025.0,366864850.0,37.821355,-122.476412,4.213875,0.995289,-0.096948,60.0,19.0,10.0,0.954946,8.875,0.2958333333333329,10.0
1635346026.0,338691000.0,37.819098,-122.453978,5.90564,0.999979,-0.006535,30.0,80.0,12.0,0.940668,1635346026.0,366864850.0,37.821353,-122.476387,4.223215,0.995434,-0.095448,60.0,19.0,10.0,0.951886,8.849999999999994,0.2949999999999999,10.0
1635346027.0,338691000.0,37.819098,-122.453944,5.90629,0.999985,-0.005533,30.0,80.0,12.0,0.936959,1635346027.0,366864850.0,37.821351,-122.476363,4.232495,0.995571,-0.094017,60.0,19.0,10.0,0.948818,8.824999999999989,0.2941666666666664,10.0
1635346028.0,338691000.0,37.819097,-122.453909,5.907041,0.99999,-0.004496,30.0,80.0,12.0,0.933249,1635346028.0,366864850.0,37.821349,-122.476338,4.241715,0.995698,-0.092654,60.0,19.0,10.0,0.945745,8.799999999999997,0.293333333333333,10.0
1635346029.0,338691000.0,37.819097,-122.453875,5.907895,0.999994,-0.003423,30.0,80.0,12.0,0.929539,1635346029.0,366864850.0,37.821348,-122.476313,4.250873,0.995818,-0.091359,60.0,19.0,10.0,0.942664,8.774999999999991,0.2925,10.0
