Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624339633.0,367301480.0,37.800652,-122.501505,5.068782,-0.907361,-0.420353,31.0,30.0,12.0,1.0,1624339633.0,368102240.0,37.807499,-122.485298,9.906784,-0.608782,-0.793337,30.0,18.0,5.0,1.0,280.0,7.570277777777778,10.0
1624339634.0,367301480.0,37.800642,-122.501532,5.069522,-0.907118,-0.420877,31.0,30.0,12.0,0.996243,1624339634.0,368102240.0,37.807463,-122.485334,9.811882,-0.604934,-0.796275,30.0,18.0,5.0,0.996999,280.0,7.570555555555556,10.0
1624339635.0,367301480.0,37.800632,-122.501559,5.070279,-0.906864,-0.421424,31.0,30.0,12.0,0.992486,1624339635.0,368102240.0,37.807427,-122.485368,9.719329,-0.601149,-0.799137,30.0,18.0,5.0,0.994034,280.0,7.570833333333333,10.0
1624339636.0,367301480.0,37.800622,-122.501586,5.071055,-0.906598,-0.421995,31.0,30.0,12.0,0.988729,1624339636.0,368102240.0,37.807391,-122.485402,9.629105,-0.597431,-0.80192,30.0,18.0,5.0,0.991105,280.0,7.571111111111112,10.0
1624339637.0,367301480.0,37.800612,-122.501613,5.07185,-0.906322,-0.422588,31.0,30.0,12.0,0.984971,1624339637.0,368102240.0,37.807355,-122.485436,9.541192,-0.593787,-0.804623,30.0,18.0,5.0,0.98821,280.0,7.571388888888888,10.0
1624339638.0,367301480.0,37.800602,-122.50164,5.072663,-0.906035,-0.423204,31.0,30.0,12.0,0.981214,1624339638.0,368102240.0,37.807319,-122.485469,9.455568,-0.590222,-0.807241,30.0,18.0,5.0,0.985349,280.0,7.571666666666666,10.0
1624339639.0,367301480.0,37.800592,-122.501667,5.073495,-0.905736,-0.423843,31.0,30.0,12.0,0.977456,1624339639.0,368102240.0,37.807284,-122.485502,9.372214,-0.586743,-0.809773,30.0,18.0,5.0,0.982521,280.0,7.571944444444444,10.0
1624339640.0,367301480.0,37.800582,-122.501694,5.074346,-0.905426,-0.424504,31.0,30.0,12.0,0.973698,1624339640.0,368102240.0,37.807249,-122.485534,9.291111,-0.583356,-0.812216,30.0,18.0,5.0,0.979724,280.0,7.572222222222222,10.0
1624339641.0,367301480.0,37.800572,-122.50172,5.075217,-0.905105,-0.425189,31.0,30.0,12.0,0.969939,1624339641.0,368102240.0,37.807214,-122.485566,9.212239,-0.580067,-0.814569,30.0,18.0,5.0,0.976959,280.0,7.5725,10.0
1624339642.0,367301480.0,37.800562,-122.501747,5.076108,-0.904772,-0.425896,31.0,30.0,12.0,0.966181,1624339642.0,368102240.0,37.807179,-122.485597,9.135579,-0.576882,-0.816827,30.0,18.0,5.0,0.974223,280.0,7.572777777777778,10.0
1624339643.0,367301480.0,37.800552,-122.501774,5.077019,-0.904428,-0.426625,31.0,30.0,12.0,0.962422,1624339643.0,368102240.0,37.807145,-122.485628,9.061112,-0.573807,-0.81899,30.0,18.0,5.0,0.971517,280.0,7.573055555555555,10.0
1624339644.0,367301480.0,37.800542,-122.501801,5.07795,-0.904073,-0.427378,31.0,30.0,12.0,0.958663,1624339644.0,368102240.0,37.80711,-122.485659,8.98882,-0.570849,-0.821055,30.0,18.0,5.0,0.968839,280.0,7.573333333333333,10.0
1624339645.0,367301480.0,37.800532,-122.501828,5.078903,-0.903706,-0.428153,31.0,30.0,12.0,0.954903,1624339645.0,368102240.0,37.807076,-122.485689,8.918685,-0.568013,-0.82302,30.0,18.0,5.0,0.966189,280.0,7.573611111111111,10.0
1624339646.0,367301480.0,37.800522,-122.501855,5.079876,-0.903328,-0.42895,31.0,30.0,12.0,0.951144,1624339646.0,368102240.0,37.807042,-122.485718,8.85069,-0.565306,-0.824881,30.0,18.0,5.0,0.963564,280.0,7.573888888888889,10.0
1624339647.0,367301480.0,37.800512,-122.501882,5.08087,-0.902938,-0.42977,31.0,30.0,12.0,0.947384,1624339647.0,368102240.0,37.807009,-122.485748,8.784817,-0.562733,-0.826638,30.0,18.0,5.0,0.960966,280.0,7.574166666666667,10.0
