Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623250033.0,354135000.0,37.79845,-122.52074,14.707188,0.917961,0.39667,70.0,332.0,45.0,1.0,1623250033.0,367008020.0,37.827713,-122.451419,4.996943,-0.947203,-0.320635,31.0,30.0,9.0,1.0,280.0,10.096388888888889,10.0
1623250034.0,354135000.0,37.798477,-122.520661,14.687801,0.916978,0.398938,70.0,332.0,45.0,0.996647,1623250034.0,367008020.0,37.827706,-122.451447,4.996866,-0.947216,-0.320595,31.0,30.0,9.0,0.996715,280.0,10.096111111111112,10.0
1623250035.0,354135000.0,37.798504,-122.520582,14.668718,0.915995,0.401189,70.0,332.0,45.0,0.993299,1623250035.0,367008020.0,37.827698,-122.451475,4.996658,-0.947226,-0.320567,31.0,30.0,9.0,0.993429,280.0,10.095833333333331,10.0
1623250036.0,354135000.0,37.798531,-122.520503,14.649935,0.915014,0.403422,70.0,332.0,45.0,0.989956,1623250036.0,367008020.0,37.827691,-122.451503,4.996319,-0.947231,-0.320551,31.0,30.0,9.0,0.990144,280.0,10.095555555555556,10.0
1623250037.0,354135000.0,37.798559,-122.520425,14.631453,0.914033,0.405639,70.0,332.0,45.0,0.986617,1623250037.0,367008020.0,37.827684,-122.45153,4.995848,-0.947233,-0.320547,31.0,30.0,9.0,0.986859,280.0,10.095277777777778,10.0
1623250038.0,354135000.0,37.798586,-122.520347,14.613267,0.913054,0.407838,70.0,332.0,45.0,0.983284,1623250038.0,367008020.0,37.827676,-122.451558,4.995247,-0.94723,-0.320555,31.0,30.0,9.0,0.983575,280.0,10.095,10.0
1623250039.0,354135000.0,37.798614,-122.520269,14.595376,0.912077,0.410019,70.0,332.0,45.0,0.979955,1623250039.0,367008020.0,37.827669,-122.451586,4.994514,-0.947223,-0.320574,31.0,30.0,9.0,0.980291,280.0,10.094722222222222,10.0
1623250040.0,354135000.0,37.798641,-122.520191,14.577779,0.911101,0.412183,70.0,332.0,45.0,0.976632,1623250040.0,367008020.0,37.827661,-122.451613,4.99365,-0.947213,-0.320606,31.0,30.0,9.0,0.977007,280.0,10.094444444444443,10.0
1623250041.0,354135000.0,37.798669,-122.520113,14.560473,0.910127,0.414329,70.0,332.0,45.0,0.973312,1623250041.0,367008020.0,37.827654,-122.451641,4.992655,-0.947198,-0.32065,31.0,30.0,9.0,0.973724,280.0,10.094166666666666,10.0
1623250042.0,354135000.0,37.798697,-122.520035,14.543455,0.909156,0.416456,70.0,332.0,45.0,0.969998,1623250042.0,367008020.0,37.827647,-122.451669,4.991529,-0.947179,-0.320706,31.0,30.0,9.0,0.970441,280.0,10.09388888888889,10.0
