Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613475891.0,304091000.0,37.8422,-122.43786,9.439754,-0.998544,-0.053948,70.0,159.0,24.0,1.0,1613475891.0,367118570.0,37.832004,-122.444288,6.885444,0.344843,-0.93866,30.0,8.0,0.0,1.0,288.64166666666665,8.271666666666667,10.0
1613475892.0,304091000.0,37.842198,-122.437915,9.444742,-0.998581,-0.05325,70.0,159.0,24.0,0.995309,1613475892.0,367118570.0,37.831974,-122.444274,6.888385,0.347882,-0.937538,30.0,8.0,0.0,0.995725,288.64444444444445,8.27111111111111,10.0
1613475893.0,304091000.0,37.842195,-122.43797,9.449637,-0.998616,-0.052587,70.0,159.0,24.0,0.990616,1613475893.0,367118570.0,37.831944,-122.44426,6.89139,0.350878,-0.936421,30.0,8.0,0.0,0.991443,288.64722222222224,8.270555555555555,10.0
1613475894.0,304091000.0,37.842193,-122.438026,9.454439,-0.998649,-0.05196,70.0,159.0,24.0,0.985921,1613475894.0,367118570.0,37.831914,-122.444246,6.894457,0.353833,-0.935309,30.0,8.0,0.0,0.987154,288.65,8.27,10.0
1613475895.0,304091000.0,37.842191,-122.438081,9.459146,-0.99868,-0.051368,70.0,159.0,24.0,0.981224,1613475895.0,367118570.0,37.831884,-122.444232,6.897584,0.356745,-0.934202,30.0,8.0,0.0,0.982858,288.65277777777777,8.269444444444444,10.0
1613475896.0,304091000.0,37.842188,-122.438136,9.463758,-0.998708,-0.050811,70.0,159.0,24.0,0.976526,1613475896.0,367118570.0,37.831855,-122.444218,6.900767,0.359616,-0.9331,30.0,8.0,0.0,0.978555,288.6555555555556,8.268888888888888,10.0
1613475897.0,304091000.0,37.842186,-122.438192,9.468275,-0.998735,-0.050289,70.0,159.0,24.0,0.971826,1613475897.0,367118570.0,37.831825,-122.444203,6.904005,0.362445,-0.932005,30.0,8.0,0.0,0.974246,288.65833333333336,8.268333333333333,10.0
1613475898.0,304091000.0,37.842184,-122.438247,9.472695,-0.998759,-0.049802,70.0,159.0,24.0,0.967125,1613475898.0,367118570.0,37.831795,-122.444188,6.907294,0.365232,-0.930916,30.0,8.0,0.0,0.96993,288.6611111111111,8.267777777777777,10.0
1613475899.0,304091000.0,37.842182,-122.438303,9.477019,-0.998782,-0.049351,70.0,159.0,24.0,0.962422,1613475899.0,367118570.0,37.831765,-122.444174,6.910633,0.367979,-0.929834,30.0,8.0,0.0,0.965608,288.6638888888889,8.267222222222223,10.0
1613475900.0,304091000.0,37.84218,-122.438358,9.481246,-0.998802,-0.048934,70.0,159.0,24.0,0.957718,1613475900.0,367118570.0,37.831736,-122.444159,6.914019,0.370683,-0.928759,30.0,8.0,0.0,0.961279,288.6666666666667,8.266666666666666,10.0
1613475901.0,304091000.0,37.842178,-122.438414,9.485375,-0.998821,-0.048553,70.0,159.0,24.0,0.953012,1613475901.0,367118570.0,37.831706,-122.444144,6.917449,0.373347,-0.927692,30.0,8.0,0.0,0.956943,288.6694444444444,8.266111111111112,10.0
1613475902.0,304091000.0,37.842175,-122.438469,9.489407,-0.998837,-0.048206,70.0,159.0,24.0,0.948305,1613475902.0,367118570.0,37.831676,-122.444129,6.920922,0.37597,-0.926632,30.0,8.0,0.0,0.952601,288.6722222222222,8.265555555555556,10.0
1613475903.0,304091000.0,37.842173,-122.438525,9.49334,-0.998852,-0.047894,70.0,159.0,24.0,0.943596,1613475903.0,367118570.0,37.831646,-122.444113,6.924434,0.378552,-0.92558,30.0,8.0,0.0,0.948253,288.675,8.265,10.0
1613475904.0,304091000.0,37.842171,-122.43858,9.497175,-0.998866,-0.047617,70.0,159.0,24.0,0.938886,1613475904.0,367118570.0,37.831617,-122.444098,6.927984,0.381093,-0.924537,30.0,8.0,0.0,0.943898,288.6777777777778,8.264444444444445,10.0
1613475905.0,304091000.0,37.842169,-122.438636,9.500911,-0.998877,-0.047374,70.0,159.0,24.0,0.934175,1613475905.0,367118570.0,37.831587,-122.444082,6.931569,0.383593,-0.923502,30.0,8.0,0.0,0.939537,288.68055555555554,8.26388888888889,10.0
