Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640887080.0,366969980.0,37.84616,-122.43827,14.816967,-0.928073,0.372398,60.0,46.0,9.0,1.0,1640887080.0,368052630.0,37.815037,-122.471632,10.171652,-0.95399,0.299838,60.0,42.0,10.0,1.0,17.5,0.4166666666666667,10.0
1640887081.0,366969980.0,37.846186,-122.438351,14.972864,-0.928643,0.370973,60.0,46.0,9.0,0.996613,1640887081.0,368052630.0,37.815051,-122.471689,10.1686,-0.954848,0.297096,60.0,42.0,10.0,0.994206,17.558333333333334,0.4180555555555555,10.0
1640887082.0,366969980.0,37.846211,-122.438432,15.126272,-0.929194,0.369593,60.0,46.0,9.0,0.993189,1640887082.0,368052630.0,37.815065,-122.471746,10.165572,-0.955748,0.294187,60.0,42.0,10.0,0.988432,17.616666666666667,0.4194444444444444,10.0
1640887083.0,366969980.0,37.846237,-122.438514,15.277188,-0.929725,0.368254,60.0,46.0,9.0,0.98973,1640887083.0,368052630.0,37.815079,-122.471803,10.162587,-0.956689,0.29111,60.0,42.0,10.0,0.982677,17.675,0.4208333333333333,10.0
1640887084.0,366969980.0,37.846263,-122.438598,15.42561,-0.930239,0.366954,60.0,46.0,9.0,0.986235,1640887084.0,368052630.0,37.815093,-122.47186,10.15966,-0.957671,0.287866,60.0,42.0,10.0,0.976944,17.733333333333334,0.4222222222222222,10.0
1640887085.0,366969980.0,37.846289,-122.438682,15.571537,-0.930736,0.365693,60.0,46.0,9.0,0.982705,1640887085.0,368052630.0,37.815106,-122.471917,10.156809,-0.95869,0.284453,60.0,42.0,10.0,0.971231,17.791666666666668,0.4236111111111111,10.0
1640887086.0,366969980.0,37.846316,-122.438767,15.714966,-0.931216,0.364468,60.0,46.0,9.0,0.979142,1640887086.0,368052630.0,37.815119,-122.471974,10.154052,-0.959746,0.280871,60.0,42.0,10.0,0.965541,17.85,0.425,10.0
1640887087.0,366969980.0,37.846342,-122.438852,15.855896,-0.931681,0.363278,60.0,46.0,9.0,0.975545,1640887087.0,368052630.0,37.815133,-122.472031,10.15141,-0.960836,0.277119,60.0,42.0,10.0,0.959875,17.908333333333335,0.4263888888888889,10.0
1640887088.0,366969980.0,37.846369,-122.438939,15.994326,-0.932131,0.362122,60.0,46.0,9.0,0.971914,1640887088.0,368052630.0,37.815146,-122.472088,10.148902,-0.961958,0.273197,60.0,42.0,10.0,0.954232,17.96666666666667,0.4277777777777778,10.0
1640887089.0,366969980.0,37.846396,-122.439026,16.130253,-0.932567,0.360998,60.0,46.0,9.0,0.968252,1640887089.0,368052630.0,37.815158,-122.472145,10.146551,-0.963111,0.269104,60.0,42.0,10.0,0.948614,18.025,0.4291666666666667,10.0
1640887090.0,366969980.0,37.846423,-122.439114,16.263677,-0.932989,0.359904,60.0,46.0,9.0,0.964557,1640887090.0,368052630.0,37.815171,-122.472202,10.144377,-0.964292,0.26484,60.0,42.0,10.0,0.943022,18.08333333333333,0.4305555555555556,10.0
1640887091.0,366969980.0,37.84645,-122.439203,16.394596,-0.933399,0.35884,60.0,46.0,9.0,0.960832,1640887091.0,368052630.0,37.815184,-122.47226,10.142405,-0.9655,0.260404,60.0,42.0,10.0,0.937456,18.141666666666666,0.4319444444444444,10.0
1640887092.0,366969980.0,37.846477,-122.439293,16.523009,-0.933796,0.357805,60.0,46.0,9.0,0.957076,1640887092.0,368052630.0,37.815196,-122.472317,10.140658,-0.966731,0.255796,60.0,42.0,10.0,0.931918,18.2,0.4333333333333333,10.0
1640887093.0,366969980.0,37.846504,-122.439383,16.648915,-0.934182,0.356796,60.0,46.0,9.0,0.953289,1640887093.0,368052630.0,37.815208,-122.472374,10.139162,-0.967983,0.251015,60.0,42.0,10.0,0.926409,18.258333333333333,0.4347222222222222,10.0
1640887094.0,366969980.0,37.846532,-122.439474,16.772312,-0.934557,0.355815,60.0,46.0,9.0,0.949474,1640887094.0,368052630.0,37.81522,-122.472432,10.137941,-0.969254,0.246062,60.0,42.0,10.0,0.920929,18.316666666666663,0.4361111111111111,10.0
1640887095.0,366969980.0,37.846559,-122.439566,16.8932,-0.93492,0.354858,60.0,46.0,9.0,0.945629,1640887095.0,368052630.0,37.815231,-122.472489,10.137023,-0.970541,0.240935,60.0,42.0,10.0,0.91548,18.375,0.4375,10.0
1640887096.0,366969980.0,37.846587,-122.439659,17.011577,-0.935274,0.353926,60.0,46.0,9.0,0.941756,1640887096.0,368052630.0,37.815242,-122.472547,10.136435,-0.971842,0.235634,60.0,42.0,10.0,0.910063,18.433333333333334,0.4388888888888889,10.0
