Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638976609.0,338180966.0,37.799945,-122.507957,4.052324,-0.147958,0.988994,37.0,8.0,0.0,0.975206,1638976609.0,367389640.0,37.825168,-122.45298,11.741931,0.976379,0.216064,60.0,21.0,7.0,0.823344,3.969444444444445,1.5877777777777775,6.206111111111111
1638976610.0,338180966.0,37.799964,-122.50796,4.033665,-0.13424,0.990949,37.0,8.0,0.0,0.974046,1638976610.0,367389640.0,37.82518,-122.452913,11.742418,0.976225,0.216758,60.0,21.0,7.0,0.819723,3.9722222222222223,1.5888888888888888,6.205555555555556
1638976611.0,338180966.0,37.799983,-122.507963,4.015791,-0.12038,0.992728,37.0,8.0,0.0,0.972854,1638976611.0,367389640.0,37.825191,-122.452846,11.742808,0.976064,0.217485,60.0,21.0,7.0,0.816102,3.975,1.59,6.205
1638976612.0,338180966.0,37.800001,-122.507966,3.99871,-0.106383,0.994325,37.0,8.0,0.0,0.971629,1638976612.0,367389640.0,37.825203,-122.452779,11.743103,0.975894,0.218246,60.0,21.0,7.0,0.812481,3.977777777777778,1.5911111111111111,6.204444444444444
1638976613.0,338180966.0,37.800019,-122.507969,3.982431,-0.092257,0.995735,37.0,8.0,0.0,0.970371,1638976613.0,367389640.0,37.825215,-122.452712,11.743303,0.975716,0.21904,60.0,21.0,7.0,0.80886,3.980555555555556,1.5922222222222222,6.203888888888889
1638976614.0,338180966.0,37.800038,-122.507971,3.966963,-0.078008,0.996953,37.0,8.0,0.0,0.96908,1638976614.0,367389640.0,37.825227,-122.452645,11.74341,0.97553,0.219867,60.0,21.0,7.0,0.805239,3.983333333333333,1.5933333333333333,6.203333333333333
1638976615.0,338180966.0,37.800056,-122.507973,3.952313,-0.063643,0.997973,37.0,8.0,0.0,0.967756,1638976615.0,367389640.0,37.825239,-122.452577,11.743425,0.975336,0.220727,60.0,21.0,7.0,0.801618,3.986111111111111,1.5944444444444446,6.2027777777777775
1638976616.0,338180966.0,37.800074,-122.507974,3.938489,-0.049169,0.99879,37.0,8.0,0.0,0.966398,1638976616.0,367389640.0,37.825251,-122.45251,11.743348,0.975133,0.22162,60.0,21.0,7.0,0.797997,3.988888888888889,1.5955555555555556,6.202222222222222
1638976617.0,338180966.0,37.800092,-122.507975,3.925498,-0.034596,0.999401,37.0,8.0,0.0,0.965007,1638976617.0,367389640.0,37.825263,-122.452443,11.743181,0.974922,0.222547,60.0,21.0,7.0,0.794377,3.991666666666666,1.596666666666667,6.201666666666666
1638976618.0,338180966.0,37.800111,-122.507976,3.913347,-0.01993,0.999801,37.0,8.0,0.0,0.963581,1638976618.0,367389640.0,37.825275,-122.452376,11.742926,0.974702,0.223507,60.0,21.0,7.0,0.790757,3.994444444444445,1.5977777777777775,6.201111111111112
1638976619.0,338180966.0,37.800129,-122.507977,3.902043,-0.005181,0.999987,37.0,8.0,0.0,0.962122,1638976619.0,367389640.0,37.825287,-122.452309,11.742582,0.974474,0.2245,60.0,21.0,7.0,0.787137,3.9972222222222222,1.5988888888888888,6.200555555555556
1638976620.0,338180966.0,37.800147,-122.507977,3.89159,0.009643,0.999954,37.0,8.0,0.0,0.960628,1638976620.0,367389640.0,37.825299,-122.452242,11.742151,0.974237,0.225527,60.0,21.0,7.0,0.783518,4.0,1.6,6.2
1638976621.0,338180966.0,37.800165,-122.507976,3.881994,0.024532,0.999699,37.0,8.0,0.0,0.9591,1638976621.0,367389640.0,37.825312,-122.452175,11.741636,0.973991,0.226587,60.0,21.0,7.0,0.779899,4.002777777777778,1.6011111111111112,6.1994444444444445
1638976622.0,338180966.0,37.800183,-122.507976,3.873261,0.039476,0.999221,37.0,8.0,0.0,0.957537,1638976622.0,367389640.0,37.825324,-122.452108,11.741036,0.973736,0.22768,60.0,21.0,7.0,0.77628,4.005555555555556,1.6022222222222222,6.198888888888889
1638976623.0,338180966.0,37.800201,-122.507975,3.865394,0.054468,0.998516,37.0,8.0,0.0,0.955939,1638976623.0,367389640.0,37.825336,-122.452041,11.740353,0.973472,0.228806,60.0,21.0,7.0,0.772662,4.008333333333334,1.6033333333333333,6.198333333333333
1638976624.0,338180966.0,37.800218,-122.507974,3.858397,0.069495,0.997582,37.0,8.0,0.0,0.954306,1638976624.0,367389640.0,37.825349,-122.451974,11.739589,0.973199,0.229965,60.0,21.0,7.0,0.769044,4.011111111111111,1.6044444444444443,6.197777777777778
1638976625.0,338180966.0,37.800236,-122.507972,3.852274,0.084549,0.996419,37.0,8.0,0.0,0.952637,1638976625.0,367389640.0,37.825361,-122.451907,11.738746,0.972916,0.231158,60.0,21.0,7.0,0.765427,4.013888888888889,1.6055555555555556,6.197222222222222
1638976626.0,338180966.0,37.800254,-122.50797,3.847026,0.099618,0.995026,37.0,8.0,0.0,0.950933,1638976626.0,367389640.0,37.825374,-122.45184,11.737824,0.972624,0.232384,60.0,21.0,7.0,0.761811,4.016666666666667,1.606666666666667,6.196666666666666
1638976627.0,338180966.0,37.800272,-122.507968,3.842656,0.114694,0.993401,37.0,8.0,0.0,0.949194,1638976627.0,367389640.0,37.825386,-122.451774,11.736825,0.972322,0.233643,60.0,21.0,7.0,0.758195,4.019444444444445,1.6077777777777778,6.196111111111112
1638976628.0,338180966.0,37.800289,-122.507965,3.839166,0.129765,0.991545,37.0,8.0,0.0,0.947418,1638976628.0,367389640.0,37.825399,-122.451707,11.735751,0.972011,0.234936,60.0,21.0,7.0,0.754579,4.022222222222222,1.6088888888888888,6.195555555555556
1638976629.0,338180966.0,37.800307,-122.507963,3.836556,0.14482,0.989458,37.0,8.0,0.0,0.945607,1638976629.0,367389640.0,37.825412,-122.45164,11.734603,0.971689,0.236262,60.0,21.0,7.0,0.750965,4.025,1.61,6.195
1638976630.0,338180966.0,37.800325,-122.507959,3.834826,0.159851,0.987141,37.0,8.0,0.0,0.943759,1638976630.0,367389640.0,37.825425,-122.451573,11.733383,0.971358,0.237621,60.0,21.0,7.0,0.747351,4.027777777777778,1.6111111111111112,6.194444444444445
1638976631.0,338180966.0,37.800342,-122.507956,3.833976,0.174846,0.984596,37.0,8.0,0.0,0.941875,1638976631.0,367389640.0,37.825438,-122.451506,11.732093,0.971016,0.239013,60.0,21.0,7.0,0.743738,4.030555555555556,1.6122222222222222,6.193888888888889
1638976632.0,338180966.0,37.80036,-122.507952,3.834005,0.189794,0.981824,37.0,8.0,0.0,0.939954,1638976632.0,367389640.0,37.825451,-122.45144,11.730735,0.970664,0.240439,60.0,21.0,7.0,0.740125,4.033333333333333,1.6133333333333333,6.193333333333333
1638976633.0,338180966.0,37.800377,-122.507947,3.834911,0.204686,0.978828,37.0,8.0,0.0,0.937997,1638976633.0,367389640.0,37.825464,-122.451373,11.72931,0.970302,0.241898,60.0,21.0,7.0,0.736514,4.036111111111111,1.6144444444444443,6.192777777777778
1638976634.0,338180966.0,37.800394,-122.507943,3.836693,0.219512,0.97561,37.0,8.0,0.0,0.936003,1638976634.0,367389640.0,37.825477,-122.451306,11.72782,0.969928,0.24339,60.0,21.0,7.0,0.732903,4.038888888888889,1.6155555555555556,6.192222222222222
1638976635.0,338180966.0,37.800412,-122.507938,3.839347,0.234262,0.972173,37.0,8.0,0.0,0.933972,1638976635.0,367389640.0,37.82549,-122.45124,11.726266,0.969544,0.244916,60.0,21.0,7.0,0.729293,4.041666666666667,1.6166666666666667,6.191666666666666
1638976636.0,338180966.0,37.800429,-122.507933,3.842871,0.248926,0.968522,37.0,8.0,0.0,0.931904,1638976636.0,367389640.0,37.825503,-122.451173,11.724652,0.969149,0.246474,60.0,21.0,7.0,0.725684,4.044444444444444,1.6177777777777778,6.191111111111111
1638976637.0,338180966.0,37.800446,-122.507927,3.847259,0.263495,0.964661,37.0,8.0,0.0,0.929798,1638976637.0,367389640.0,37.825517,-122.451107,11.722979,0.968743,0.248066,60.0,21.0,7.0,0.722076,4.047222222222223,1.6188888888888888,6.190555555555555
1638976638.0,338180966.0,37.800463,-122.507921,3.852508,0.277959,0.960593,37.0,8.0,0.0,0.927655,1638976638.0,367389640.0,37.82553,-122.45104,11.721279,0.968328,0.249681,60.0,21.0,7.0,0.718469,4.05,1.62,6.19
1638976639.0,338180966.0,37.80048,-122.507915,3.858613,0.29231,0.956324,37.0,8.0,0.0,0.925474,1638976639.0,367389640.0,37.825544,-122.450974,11.719676,0.967916,0.251274,60.0,21.0,7.0,0.714863,4.052777777777778,1.6211111111111112,6.189444444444445
1638976640.0,338180966.0,37.800498,-122.507908,3.865567,0.306539,0.951858,37.0,8.0,0.0,0.923256,1638976640.0,367389640.0,37.825557,-122.450907,11.718199,0.967509,0.252836,60.0,21.0,7.0,0.711259,4.055555555555555,1.6222222222222222,6.188888888888889
1638976641.0,338180966.0,37.800515,-122.507901,3.873365,0.320637,0.947202,37.0,8.0,0.0,0.921,1638976641.0,367389640.0,37.825571,-122.450841,11.716846,0.967108,0.254366,60.0,21.0,7.0,0.707655,4.058333333333334,1.6233333333333333,6.1883333333333335
1638976642.0,338180966.0,37.800532,-122.507894,3.882001,0.334598,0.942361,37.0,8.0,0.0,0.918705,1638976642.0,367389640.0,37.825585,-122.450774,11.715615,0.966713,0.255864,60.0,21.0,7.0,0.704052,4.061111111111111,1.6244444444444444,6.187777777777778
1638976643.0,338180966.0,37.800548,-122.507886,3.891466,0.348414,0.937341,37.0,8.0,0.0,0.916373,1638976643.0,367389640.0,37.825599,-122.450708,11.714505,0.966324,0.25733,60.0,21.0,7.0,0.70045,4.063888888888889,1.6255555555555556,6.187222222222222
1638976644.0,338180966.0,37.800565,-122.507879,3.901755,0.362077,0.932148,37.0,8.0,0.0,0.914002,1638976644.0,367389640.0,37.825612,-122.450642,11.713514,0.96594,0.258764,60.0,21.0,7.0,0.696848,4.066666666666666,1.6266666666666667,6.1866666666666665
1638976645.0,338180966.0,37.800582,-122.50787,3.912857,0.375581,0.92679,37.0,8.0,0.0,0.911593,1638976645.0,367389640.0,37.825626,-122.450575,11.712639,0.965564,0.260167,60.0,21.0,7.0,0.693248,4.069444444444445,1.6277777777777778,6.186111111111111
1638976646.0,338180966.0,37.800599,-122.507862,3.924766,0.38892,0.921272,37.0,8.0,0.0,0.909146,1638976646.0,367389640.0,37.825641,-122.450509,11.71188,0.965193,0.261538,60.0,21.0,7.0,0.689648,4.072222222222222,1.6288888888888888,6.185555555555555
1638976647.0,338180966.0,37.800616,-122.507853,3.937471,0.402087,0.915601,37.0,8.0,0.0,0.90666,1638976647.0,367389640.0,37.825655,-122.450443,11.711235,0.96483,0.262876,60.0,21.0,7.0,0.686049,4.075,1.63,6.1850000000000005
1638976648.0,338180966.0,37.800632,-122.507843,3.950965,0.415078,0.909786,37.0,8.0,0.0,0.904135,1638976648.0,367389640.0,37.825669,-122.450377,11.710702,0.964473,0.264183,60.0,21.0,7.0,0.682451,4.0777777777777775,1.6311111111111112,6.184444444444445
1638976649.0,338180966.0,37.800649,-122.507834,3.965237,0.427888,0.903832,37.0,8.0,0.0,0.901571,1638976649.0,367389640.0,37.825683,-122.450311,11.71028,0.964122,0.265458,60.0,21.0,7.0,0.678854,4.080555555555556,1.6322222222222222,6.183888888888889
1638976650.0,338180966.0,37.800666,-122.507824,3.980278,0.440512,0.897747,37.0,8.0,0.0,0.898968,1638976650.0,367389640.0,37.825698,-122.450244,11.709966,0.963779,0.266701,60.0,21.0,7.0,0.675257,4.083333333333334,1.6333333333333333,6.183333333333334
1638976651.0,338180966.0,37.800682,-122.507814,3.996078,0.452946,0.891538,37.0,8.0,0.0,0.896326,1638976651.0,367389640.0,37.825712,-122.450178,11.709761,0.963443,0.267912,60.0,21.0,7.0,0.67166,4.086111111111111,1.6344444444444444,6.182777777777778
1638976652.0,338180966.0,37.800699,-122.507803,4.012625,0.465187,0.885213,37.0,8.0,0.0,0.893645,1638976652.0,367389640.0,37.825727,-122.450112,11.709661,0.963115,0.269091,60.0,21.0,7.0,0.668064,4.0888888888888895,1.6355555555555557,6.182222222222222
1638976653.0,338180966.0,37.800715,-122.507792,4.02991,0.477231,0.878778,37.0,8.0,0.0,0.890925,1638976653.0,367389640.0,37.825741,-122.450046,11.709667,0.962794,0.270238,60.0,21.0,7.0,0.664469,4.091666666666667,1.6366666666666667,6.181666666666667
1638976654.0,338180966.0,37.800731,-122.507781,4.047921,0.489075,0.872242,37.0,8.0,0.0,0.888166,1638976654.0,367389640.0,37.825756,-122.44998,11.709775,0.96248,0.271353,60.0,21.0,7.0,0.660874,4.094444444444445,1.6377777777777778,6.181111111111111
1638976655.0,338180966.0,37.800748,-122.507769,4.066647,0.500718,0.86561,37.0,8.0,0.0,0.885366,1638976655.0,367389640.0,37.825771,-122.449914,11.709986,0.962174,0.272436,60.0,21.0,7.0,0.657279,4.097222222222222,1.6388888888888888,6.180555555555555
1638976656.0,338180966.0,37.800764,-122.507757,4.086077,0.512158,0.858892,37.0,8.0,0.0,0.882528,1638976656.0,367389640.0,37.825785,-122.449848,11.710298,0.961875,0.273488,60.0,21.0,7.0,0.653685,4.1000000000000005,1.64,6.18
1638976657.0,338180966.0,37.80078,-122.507745,4.1062,0.523392,0.852092,37.0,8.0,0.0,0.879649,1638976657.0,367389640.0,37.8258,-122.449782,11.710709,0.961585,0.274507,60.0,21.0,7.0,0.650092,4.102777777777778,1.6411111111111112,6.179444444444444
1638976658.0,338180966.0,37.800796,-122.507732,4.127004,0.53442,0.845219,37.0,8.0,0.0,0.876731,1638976658.0,367389640.0,37.825815,-122.449716,11.711218,0.961303,0.275495,60.0,21.0,7.0,0.646498,4.105555555555556,1.6422222222222222,6.178888888888888
1638976659.0,338180966.0,37.800813,-122.50772,4.148477,0.54524,0.83828,37.0,8.0,0.0,0.873773,1638976659.0,367389640.0,37.82583,-122.44965,11.711825,0.961028,0.276451,60.0,21.0,7.0,0.642905,4.108333333333333,1.643333333333333,6.178333333333334
