Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614479608.0,367625810.0,37.838457,-122.452534,8.683196,-0.713338,-0.70082,31.0,31.0,12.0,1.0,1614479608.0,369567000.0,37.838296,-122.452971,8.815334,-0.711131,-0.70306,31.0,40.0,12.0,1.0,313.4888888888889,7.325555555555556,10.0
1614479609.0,367625810.0,37.838429,-122.452571,8.67138,-0.711629,-0.702555,31.0,31.0,12.0,0.996392,1614479609.0,369567000.0,37.838267,-122.453008,8.812722,-0.710034,-0.704168,31.0,40.0,12.0,0.996646,313.49444444444447,7.325277777777778,10.0
1614479610.0,367625810.0,37.838401,-122.452607,8.659615,-0.709961,-0.704241,31.0,31.0,12.0,0.99279,1614479610.0,369567000.0,37.838238,-122.453045,8.8101,-0.70896,-0.705249,31.0,40.0,12.0,0.993294,313.5,7.325,10.0
1614479611.0,367625810.0,37.838372,-122.452643,8.647898,-0.708333,-0.705879,31.0,31.0,12.0,0.989196,1614479611.0,369567000.0,37.838209,-122.453081,8.807468,-0.707908,-0.706304,31.0,40.0,12.0,0.989944,313.5055555555556,7.324722222222222,10.0
1614479612.0,367625810.0,37.838344,-122.452679,8.636224,-0.706746,-0.707468,31.0,31.0,12.0,0.985608,1614479612.0,369567000.0,37.838181,-122.453118,8.804824,-0.70688,-0.707334,31.0,40.0,12.0,0.986596,313.5111111111111,7.3244444444444445,10.0
1614479613.0,367625810.0,37.838316,-122.452714,8.624589,-0.7052,-0.709008,31.0,31.0,12.0,0.982027,1614479613.0,369567000.0,37.838152,-122.453154,8.802167,-0.705875,-0.708337,31.0,40.0,12.0,0.98325,313.51666666666665,7.324166666666667,10.0
1614479614.0,367625810.0,37.838288,-122.45275,8.61299,-0.703697,-0.7105,31.0,31.0,12.0,0.978452,1614479614.0,369567000.0,37.838123,-122.453191,8.799495,-0.704893,-0.709314,31.0,40.0,12.0,0.979907,313.52222222222224,7.323888888888889,10.0
1614479615.0,367625810.0,37.838259,-122.452786,8.601424,-0.702236,-0.711944,31.0,31.0,12.0,0.974884,1614479615.0,369567000.0,37.838094,-122.453227,8.796808,-0.703935,-0.710265,31.0,40.0,12.0,0.976565,313.52777777777777,7.323611111111111,10.0
1614479616.0,367625810.0,37.838231,-122.452821,8.589885,-0.700819,-0.713339,31.0,31.0,12.0,0.971323,1614479616.0,369567000.0,37.838065,-122.453263,8.794103,-0.703,-0.71119,31.0,40.0,12.0,0.973225,313.53333333333336,7.323333333333333,10.0
1614479617.0,367625810.0,37.838203,-122.452856,8.578372,-0.699445,-0.714687,31.0,31.0,12.0,0.967768,1614479617.0,369567000.0,37.838036,-122.453299,8.79138,-0.702088,-0.71209,31.0,40.0,12.0,0.969887,313.5388888888889,7.323055555555555,10.0
1614479618.0,367625810.0,37.838174,-122.452891,8.56688,-0.698115,-0.715986,31.0,31.0,12.0,0.96422,1614479618.0,369567000.0,37.838007,-122.453336,8.788638,-0.701201,-0.712964,31.0,40.0,12.0,0.966552,313.5444444444444,7.322777777777778,10.0
1614479619.0,367625810.0,37.838146,-122.452926,8.555407,-0.696829,-0.717237,31.0,31.0,12.0,0.960678,1614479619.0,369567000.0,37.837978,-122.453372,8.785875,-0.700337,-0.713812,31.0,40.0,12.0,0.963218,313.55,7.3225,10.0
1614479620.0,367625810.0,37.838118,-122.452961,8.543949,-0.695589,-0.71844,31.0,31.0,12.0,0.957142,1614479620.0,369567000.0,37.837949,-122.453408,8.78309,-0.699498,-0.714635,31.0,40.0,12.0,0.959886,313.55555555555554,7.322222222222222,10.0
