Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616840696.0,366975760.0,37.814944,-122.463765,9.755329,-0.959694,0.281048,60.0,25.0,9.0,1.0,1616840696.0,368006180.0,37.850374,-122.455038,6.309691,0.8463,-0.532707,37.0,12.0,3.0,1.0,54.67777777777778,3.0,10.0
1616840697.0,366975760.0,37.814956,-122.46382,9.757808,-0.95916,0.282865,60.0,25.0,9.0,0.99617,1616840697.0,368006180.0,37.850358,-122.455006,6.309465,0.846571,-0.532276,37.0,12.0,3.0,0.998012,54.675,3.0,10.0
1616840698.0,366975760.0,37.814969,-122.463875,9.760425,-0.958614,0.284707,60.0,25.0,9.0,0.99234,1616840698.0,368006180.0,37.850343,-122.454975,6.309223,0.84684,-0.531847,37.0,12.0,3.0,0.996023,54.672222222222224,3.0,10.0
1616840699.0,366975760.0,37.814982,-122.46393,9.763181,-0.958058,0.286574,60.0,25.0,9.0,0.98851,1616840699.0,368006180.0,37.850327,-122.454944,6.308965,0.847109,-0.531419,37.0,12.0,3.0,0.994035,54.66944444444445,3.0,10.0
1616840700.0,366975760.0,37.814995,-122.463984,9.766078,-0.95749,0.288465,60.0,25.0,9.0,0.984681,1616840700.0,368006180.0,37.850312,-122.454912,6.308692,0.847376,-0.530993,37.0,12.0,3.0,0.992046,54.66666666666666,3.0,10.0
1616840701.0,366975760.0,37.815008,-122.464039,9.769117,-0.956911,0.29038,60.0,25.0,9.0,0.980852,1616840701.0,368006180.0,37.850296,-122.454881,6.308402,0.847643,-0.530568,37.0,12.0,3.0,0.990057,54.66388888888889,3.0,10.0
1616840702.0,366975760.0,37.815021,-122.464094,9.7723,-0.956321,0.292319,60.0,25.0,9.0,0.977023,1616840702.0,368006180.0,37.850281,-122.45485,6.308096,0.847908,-0.530144,37.0,12.0,3.0,0.988068,54.66111111111111,3.0,10.0
1616840703.0,366975760.0,37.815034,-122.464149,9.775629,-0.955719,0.294282,60.0,25.0,9.0,0.973195,1616840703.0,368006180.0,37.850265,-122.454818,6.307773,0.848171,-0.529722,37.0,12.0,3.0,0.986079,54.65833333333333,3.0,10.0
1616840704.0,366975760.0,37.815048,-122.464203,9.779104,-0.955105,0.296269,60.0,25.0,9.0,0.969366,1616840704.0,368006180.0,37.85025,-122.454787,6.307435,0.848434,-0.529301,37.0,12.0,3.0,0.98409,54.65555555555555,3.0,10.0
1616840705.0,366975760.0,37.815061,-122.464258,9.782729,-0.954479,0.298279,60.0,25.0,9.0,0.965537,1616840705.0,368006180.0,37.850234,-122.454756,6.307081,0.848695,-0.528882,37.0,12.0,3.0,0.982101,54.65277777777778,3.0,10.0
1616840706.0,366975760.0,37.815075,-122.464313,9.786504,-0.953841,0.300312,60.0,25.0,9.0,0.961708,1616840706.0,368006180.0,37.850219,-122.454724,6.30671,0.848956,-0.528464,37.0,12.0,3.0,0.980111,54.65,3.0,10.0
1616840707.0,366975760.0,37.815088,-122.464367,9.790431,-0.953191,0.302369,60.0,25.0,9.0,0.957879,1616840707.0,368006180.0,37.850203,-122.454693,6.306324,0.849215,-0.528048,37.0,12.0,3.0,0.978122,54.64722222222223,3.0,10.0
1616840708.0,366975760.0,37.815102,-122.464422,9.794512,-0.952529,0.304449,60.0,25.0,9.0,0.954049,1616840708.0,368006180.0,37.850188,-122.454662,6.305921,0.849473,-0.527633,37.0,12.0,3.0,0.976132,54.644444444444446,3.0,10.0
1616840709.0,366975760.0,37.815116,-122.464477,9.798748,-0.951854,0.306551,60.0,25.0,9.0,0.95022,1616840709.0,368006180.0,37.850173,-122.45463,6.305502,0.84973,-0.527219,37.0,12.0,3.0,0.974142,54.641666666666666,3.0,10.0
1616840710.0,366975760.0,37.81513,-122.464531,9.803142,-0.951167,0.308676,60.0,25.0,9.0,0.946389,1616840710.0,368006180.0,37.850157,-122.454599,6.305067,0.849985,-0.526807,37.0,12.0,3.0,0.972152,54.638888888888886,3.0,10.0
1616840711.0,366975760.0,37.815144,-122.464586,9.807695,-0.950468,0.310824,60.0,25.0,9.0,0.942559,1616840711.0,368006180.0,37.850142,-122.454567,6.304615,0.85024,-0.526396,37.0,12.0,3.0,0.970162,54.63611111111111,3.0,10.0
1616840712.0,366975760.0,37.815158,-122.46464,9.812408,-0.949755,0.312994,60.0,25.0,9.0,0.938728,1616840712.0,368006180.0,37.850127,-122.454536,6.304147,0.850493,-0.525986,37.0,12.0,3.0,0.968172,54.63333333333333,3.0,10.0
1616840713.0,366975760.0,37.815172,-122.464695,9.817283,-0.94903,0.315186,60.0,25.0,9.0,0.934896,1616840713.0,368006180.0,37.850111,-122.454505,6.303664,0.850745,-0.525578,37.0,12.0,3.0,0.966182,54.63055555555555,3.0,10.0
1616840714.0,366975760.0,37.815186,-122.46475,9.822323,-0.948292,0.317399,60.0,25.0,9.0,0.931064,1616840714.0,368006180.0,37.850096,-122.454473,6.303163,0.850996,-0.525172,37.0,12.0,3.0,0.964192,54.62777777777778,3.0,10.0
1616840715.0,366975760.0,37.815201,-122.464804,9.827529,-0.947541,0.319635,60.0,25.0,9.0,0.92723,1616840715.0,368006180.0,37.850081,-122.454442,6.302647,0.851246,-0.524766,37.0,12.0,3.0,0.962201,54.625,3.0,10.0
1616840716.0,366975760.0,37.815215,-122.464859,9.832902,-0.946777,0.321892,60.0,25.0,9.0,0.923397,1616840716.0,368006180.0,37.850065,-122.45441,6.302114,0.851495,-0.524363,37.0,12.0,3.0,0.960211,54.62222222222222,3.0,10.0
1616840717.0,366975760.0,37.81523,-122.464913,9.838445,-0.945999,0.32417,60.0,25.0,9.0,0.919562,1616840717.0,368006180.0,37.85005,-122.454379,6.301565,0.851743,-0.52396,37.0,12.0,3.0,0.958221,54.61944444444445,3.0,10.0
1616840718.0,366975760.0,37.815244,-122.464968,9.84416,-0.945208,0.326469,60.0,25.0,9.0,0.915726,1616840718.0,368006180.0,37.850035,-122.454347,6.300999,0.851989,-0.523559,37.0,12.0,3.0,0.95623,54.61666666666667,3.0,10.0
1616840719.0,366975760.0,37.815259,-122.465022,9.850048,-0.944403,0.328789,60.0,25.0,9.0,0.911889,1616840719.0,368006180.0,37.850019,-122.454316,6.300417,0.852235,-0.523159,37.0,12.0,3.0,0.95424,54.61388888888889,3.0,10.0
