Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614020012.0,357441000.0,37.803248,-122.511314,15.634034,0.847329,0.531068,80.0,174.0,27.0,1.0,1614020012.0,367419340.0,37.79446,-122.52087,7.402878,0.941924,0.335827,31.0,30.0,12.0,1.0,339.2888888888889,3.053333333333333,10.0
1614020013.0,357441000.0,37.803286,-122.511237,15.662111,0.846532,0.532338,80.0,174.0,27.0,0.996335,1614020013.0,367419340.0,37.794472,-122.520829,7.441163,0.940942,0.338567,31.0,30.0,12.0,0.996286,339.26666666666665,3.055,10.0
1614020014.0,357441000.0,37.803325,-122.511159,15.690907,0.845725,0.533619,80.0,174.0,27.0,0.992664,1614020014.0,367419340.0,37.794483,-122.520788,7.478919,0.939981,0.341226,31.0,30.0,12.0,0.992555,339.24444444444447,3.056666666666666,10.0
1614020015.0,357441000.0,37.803363,-122.511082,15.720421,0.844908,0.534912,80.0,174.0,27.0,0.988988,1614020015.0,367419340.0,37.794495,-122.520747,7.516142,0.939041,0.343806,31.0,30.0,12.0,0.988807,339.22222222222223,3.058333333333333,10.0
1614020016.0,357441000.0,37.803402,-122.511004,15.750657,0.84408,0.536217,80.0,174.0,27.0,0.985305,1614020016.0,367419340.0,37.794507,-122.520706,7.552826,0.938121,0.346309,31.0,30.0,12.0,0.985042,339.2,3.06,10.0
1614020017.0,357441000.0,37.803441,-122.510926,15.781613,0.843243,0.537532,80.0,174.0,27.0,0.981617,1614020017.0,367419340.0,37.794519,-122.520664,7.588969,0.937221,0.348736,31.0,30.0,12.0,0.98126,339.1777777777778,3.0616666666666665,10.0
1614020018.0,357441000.0,37.803481,-122.510848,15.813293,0.842396,0.538859,80.0,174.0,27.0,0.977922,1614020018.0,367419340.0,37.794531,-122.520623,7.624566,0.936342,0.351089,31.0,30.0,12.0,0.977463,339.1555555555556,3.063333333333333,10.0
1614020019.0,357441000.0,37.80352,-122.51077,15.845459,0.841544,0.540189,80.0,174.0,27.0,0.97422,1614020019.0,367419340.0,37.794544,-122.520581,7.659615,0.935484,0.353369,31.0,30.0,12.0,0.973649,339.1333333333333,3.065,10.0
1614020020.0,357441000.0,37.80356,-122.510692,15.877157,0.840704,0.541495,80.0,174.0,27.0,0.970512,1614020020.0,367419340.0,37.794556,-122.520539,7.69411,0.934646,0.35558,31.0,30.0,12.0,0.96982,339.1111111111111,3.066666666666667,10.0
1614020021.0,357441000.0,37.803599,-122.510614,15.908146,0.839881,0.542771,80.0,174.0,27.0,0.966798,1614020021.0,367419340.0,37.794569,-122.520497,7.728049,0.933828,0.357721,31.0,30.0,12.0,0.965975,339.0888888888889,3.0683333333333334,10.0
