Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640712501.0,366988170.0,37.82064,-122.477189,5.381704,-0.94778,-0.318924,60.0,25.0,9.0,0.830342,1640712501.0,366999711.0,37.830486,-122.441459,16.720841,-0.744218,0.667937,90.0,26.0,5.0,0.969303,124.10833333333332,5.410833333333334,10.0
1640712502.0,366988170.0,37.820632,-122.477219,5.383605,-0.947059,-0.321061,60.0,25.0,9.0,0.832447,1640712502.0,366999711.0,37.830538,-122.441532,16.754249,-0.744698,0.667402,90.0,26.0,5.0,0.966903,124.10555555555555,5.410555555555556,10.0
1640712503.0,366988170.0,37.820624,-122.477249,5.385588,-0.946306,-0.323273,60.0,25.0,9.0,0.834551,1640712503.0,366999711.0,37.830589,-122.441605,16.78724,-0.745164,0.666881,90.0,26.0,5.0,0.964497,124.10277777777776,5.410277777777778,10.0
1640712504.0,366988170.0,37.820616,-122.477279,5.387658,-0.945521,-0.325561,60.0,25.0,9.0,0.836655,1640712504.0,366999711.0,37.830641,-122.441678,16.819813,-0.745619,0.666373,90.0,26.0,5.0,0.962087,124.1,5.41,10.0
1640712505.0,366988170.0,37.820608,-122.477309,5.389818,-0.944704,-0.327924,60.0,25.0,9.0,0.838758,1640712505.0,366999711.0,37.830693,-122.441751,16.851966,-0.746061,0.665878,90.0,26.0,5.0,0.959671,124.09722222222224,5.409722222222222,10.0
1640712506.0,366988170.0,37.8206,-122.477338,5.39207,-0.943854,-0.330361,60.0,25.0,9.0,0.840861,1640712506.0,366999711.0,37.830745,-122.441825,16.8837,-0.74649,0.665397,90.0,26.0,5.0,0.95725,124.09444444444443,5.4094444444444445,10.0
1640712507.0,366988170.0,37.820591,-122.477368,5.394417,-0.942972,-0.332873,60.0,25.0,9.0,0.842962,1640712507.0,366999711.0,37.830797,-122.441899,16.915013,-0.746907,0.664928,90.0,26.0,5.0,0.954824,124.09166666666668,5.409166666666667,10.0
1640712508.0,366988170.0,37.820583,-122.477398,5.396865,-0.942055,-0.335458,60.0,25.0,9.0,0.845063,1640712508.0,366999711.0,37.830849,-122.441973,16.945906,-0.747313,0.664473,90.0,26.0,5.0,0.952394,124.08888888888887,5.408888888888889,10.0
1640712509.0,366988170.0,37.820575,-122.477428,5.399416,-0.941104,-0.338117,60.0,25.0,9.0,0.847163,1640712509.0,366999711.0,37.830901,-122.442047,16.976377,-0.747706,0.66403,90.0,26.0,5.0,0.949959,124.08611111111112,5.408611111111111,10.0
1640712510.0,366988170.0,37.820566,-122.477458,5.402073,-0.940118,-0.340848,60.0,25.0,9.0,0.849262,1640712510.0,366999711.0,37.830953,-122.442121,17.006427,-0.748087,0.6636,90.0,26.0,5.0,0.947519,124.08333333333331,5.408333333333333,10.0
1640712511.0,366988170.0,37.820558,-122.477487,5.404842,-0.939097,-0.343651,60.0,25.0,9.0,0.85136,1640712511.0,366999711.0,37.831005,-122.442196,17.036055,-0.748457,0.663183,90.0,26.0,5.0,0.945074,124.08055555555556,5.408055555555555,10.0
1640712512.0,366988170.0,37.820549,-122.477517,5.407725,-0.93804,-0.346527,60.0,25.0,9.0,0.853458,1640712512.0,366999711.0,37.831058,-122.442271,17.065259,-0.748815,0.662779,90.0,26.0,5.0,0.942625,124.07777777777778,5.407777777777778,10.0
1640712513.0,366988170.0,37.82054,-122.477547,5.410727,-0.936947,-0.349473,60.0,25.0,9.0,0.855554,1640712513.0,366999711.0,37.83111,-122.442346,17.094041,-0.749162,0.662387,90.0,26.0,5.0,0.940171,124.075,5.4075,10.0
1640712514.0,366988170.0,37.820532,-122.477576,5.413852,-0.935816,-0.35249,60.0,25.0,9.0,0.857649,1640712514.0,366999711.0,37.831162,-122.442421,17.122399,-0.749497,0.662008,90.0,26.0,5.0,0.937713,124.07222222222222,5.407222222222222,10.0
1640712515.0,366988170.0,37.820523,-122.477606,5.417103,-0.934647,-0.355576,60.0,25.0,9.0,0.859743,1640712515.0,366999711.0,37.831215,-122.442496,17.150334,-0.749821,0.661641,90.0,26.0,5.0,0.93525,124.06944444444444,5.406944444444444,10.0
1640712516.0,366988170.0,37.820514,-122.477636,5.420487,-0.93344,-0.358732,60.0,25.0,9.0,0.861835,1640712516.0,366999711.0,37.831267,-122.442571,17.177844,-0.750133,0.661286,90.0,26.0,5.0,0.932783,124.06666666666666,5.406666666666666,10.0
1640712517.0,366988170.0,37.820505,-122.477665,5.424006,-0.932195,-0.361957,60.0,25.0,9.0,0.863927,1640712517.0,366999711.0,37.83132,-122.442647,17.204929,-0.750435,0.660944,90.0,26.0,5.0,0.930312,124.06388888888888,5.406388888888889,10.0
1640712518.0,366988170.0,37.820496,-122.477695,5.427665,-0.93091,-0.36525,60.0,25.0,9.0,0.866017,1640712518.0,366999711.0,37.831372,-122.442722,17.231589,-0.750726,0.660614,90.0,26.0,5.0,0.927837,124.06111111111112,5.406111111111111,10.0
1640712519.0,366988170.0,37.820487,-122.477725,5.43147,-0.929584,-0.36861,60.0,25.0,9.0,0.868106,1640712519.0,366999711.0,37.831425,-122.442798,17.257824,-0.751005,0.660296,90.0,26.0,5.0,0.925357,124.05833333333334,5.405833333333334,10.0
1640712520.0,366988170.0,37.820477,-122.477754,5.435424,-0.928218,-0.372036,60.0,25.0,9.0,0.870193,1640712520.0,366999711.0,37.831478,-122.442874,17.283632,-0.751274,0.659991,90.0,26.0,5.0,0.922874,124.05555555555556,5.405555555555556,10.0
1640712521.0,366988170.0,37.820468,-122.477784,5.439532,-0.926811,-0.375529,60.0,25.0,9.0,0.872279,1640712521.0,366999711.0,37.831531,-122.44295,17.309015,-0.751532,0.659697,90.0,26.0,5.0,0.920386,124.05277777777778,5.405277777777778,10.0
1640712522.0,366988170.0,37.820459,-122.477813,5.4438,-0.925361,-0.379086,60.0,25.0,9.0,0.874363,1640712522.0,366999711.0,37.831583,-122.443026,17.333971,-0.751779,0.659415,90.0,26.0,5.0,0.917895,124.05,5.405,10.0
1640712523.0,366988170.0,37.820449,-122.477843,5.448232,-0.92387,-0.382708,60.0,25.0,9.0,0.876446,1640712523.0,366999711.0,37.831636,-122.443102,17.3585,-0.752015,0.659145,90.0,26.0,5.0,0.9154,124.04722222222222,5.404722222222222,10.0
1640712524.0,366988170.0,37.820439,-122.477872,5.452833,-0.922334,-0.386392,60.0,25.0,9.0,0.878528,1640712524.0,366999711.0,37.831689,-122.443179,17.382603,-0.752241,0.658888,90.0,26.0,5.0,0.912901,124.04444444444444,5.404444444444445,10.0
1640712525.0,366988170.0,37.82043,-122.477902,5.457608,-0.920756,-0.39014,60.0,25.0,9.0,0.880607,1640712525.0,366999711.0,37.831742,-122.443256,17.406278,-0.752457,0.658641,90.0,26.0,5.0,0.910399,124.04166666666669,5.404166666666667,10.0
1640712526.0,366988170.0,37.82042,-122.477931,5.462563,-0.919132,-0.393949,60.0,25.0,9.0,0.882685,1640712526.0,366999711.0,37.831795,-122.443332,17.429525,-0.752662,0.658407,90.0,26.0,5.0,0.907893,124.03888888888888,5.403888888888889,10.0
1640712527.0,366988170.0,37.82041,-122.477961,5.467702,-0.917464,-0.397818,60.0,25.0,9.0,0.884762,1640712527.0,366999711.0,37.831848,-122.443409,17.452345,-0.752857,0.658184,90.0,26.0,5.0,0.905383,124.03611111111113,5.403611111111111,10.0
1640712528.0,366988170.0,37.8204,-122.47799,5.473032,-0.91575,-0.401748,60.0,25.0,9.0,0.886836,1640712528.0,366999711.0,37.831902,-122.443486,17.474737,-0.753042,0.657973,90.0,26.0,5.0,0.90287,124.03333333333332,5.403333333333333,10.0
1640712529.0,366988170.0,37.82039,-122.478019,5.478557,-0.91399,-0.405736,60.0,25.0,9.0,0.888909,1640712529.0,366999711.0,37.831955,-122.443563,17.4967,-0.753216,0.657773,90.0,26.0,5.0,0.900354,124.03055555555557,5.403055555555556,10.0
1640712530.0,366988170.0,37.820379,-122.478049,5.484283,-0.912184,-0.409782,60.0,25.0,9.0,0.89098,1640712530.0,366999711.0,37.832008,-122.44364,17.518235,-0.75338,0.657585,90.0,26.0,5.0,0.897834,124.02777777777776,5.402777777777778,10.0
1640712531.0,366988170.0,37.820369,-122.478078,5.490216,-0.91033,-0.413884,60.0,25.0,9.0,0.893049,1640712531.0,366999711.0,37.832061,-122.443718,17.539341,-0.753534,0.657408,90.0,26.0,5.0,0.895311,124.025,5.4025,10.0
1640712532.0,366988170.0,37.820358,-122.478107,5.496361,-0.908428,-0.418042,60.0,25.0,9.0,0.895116,1640712532.0,366999711.0,37.832115,-122.443795,17.560018,-0.753678,0.657243,90.0,26.0,5.0,0.892785,124.02222222222224,5.402222222222222,10.0
1640712533.0,366988170.0,37.820348,-122.478136,5.502723,-0.906477,-0.422255,60.0,25.0,9.0,0.897181,1640712533.0,366999711.0,37.832168,-122.443873,17.580266,-0.753813,0.657089,90.0,26.0,5.0,0.890256,124.01944444444445,5.401944444444444,10.0
1640712534.0,366988170.0,37.820337,-122.478166,5.509309,-0.904478,-0.426521,60.0,25.0,9.0,0.899244,1640712534.0,366999711.0,37.832221,-122.44395,17.600085,-0.753937,0.656947,90.0,26.0,5.0,0.887723,124.01666666666668,5.401666666666666,10.0
1640712535.0,366988170.0,37.820326,-122.478195,5.516124,-0.902429,-0.430839,60.0,25.0,9.0,0.901305,1640712535.0,366999711.0,37.832275,-122.444028,17.619475,-0.754051,0.656816,90.0,26.0,5.0,0.885188,124.01388888888889,5.401388888888889,10.0
1640712536.0,366988170.0,37.820315,-122.478224,5.523175,-0.90033,-0.435208,60.0,25.0,9.0,0.903364,1640712536.0,366999711.0,37.832328,-122.444106,17.638435,-0.754156,0.656696,90.0,26.0,5.0,0.88265,124.0111111111111,5.401111111111111,10.0
1640712537.0,366988170.0,37.820304,-122.478253,5.530466,-0.898181,-0.439627,60.0,25.0,9.0,0.905421,1640712537.0,366999711.0,37.832382,-122.444184,17.656966,-0.75425,0.656587,90.0,26.0,5.0,0.880109,124.00833333333333,5.400833333333333,10.0
1640712538.0,366988170.0,37.820293,-122.478282,5.538005,-0.89598,-0.444094,60.0,25.0,9.0,0.907476,1640712538.0,366999711.0,37.832436,-122.444262,17.675066,-0.754335,0.656489,90.0,26.0,5.0,0.877565,124.00555555555556,5.400555555555556,10.0
1640712539.0,366988170.0,37.820281,-122.478311,5.545796,-0.893728,-0.448609,60.0,25.0,9.0,0.909529,1640712539.0,366999711.0,37.832489,-122.44434,17.692738,-0.754411,0.656403,90.0,26.0,5.0,0.875019,124.00277777777778,5.400277777777777,10.0
1640712540.0,366988170.0,37.82027,-122.47834,5.553846,-0.891424,-0.45317,60.0,25.0,9.0,0.911579,1640712540.0,366999711.0,37.832543,-122.444418,17.709979,-0.754476,0.656328,90.0,26.0,5.0,0.872469,124.0,5.4,10.0
1640712541.0,366988170.0,37.820258,-122.478369,5.562162,-0.889068,-0.457775,60.0,25.0,9.0,0.913628,1640712541.0,366999711.0,37.832597,-122.444496,17.72679,-0.754532,0.656263,90.0,26.0,5.0,0.869918,123.99722222222222,5.399722222222223,10.0
1640712542.0,366988170.0,37.820246,-122.478398,5.570748,-0.886659,-0.462424,60.0,25.0,9.0,0.915674,1640712542.0,366999711.0,37.832651,-122.444575,17.743171,-0.754578,0.65621,90.0,26.0,5.0,0.867364,123.99444444444444,5.399444444444445,10.0
1640712543.0,366988170.0,37.820235,-122.478427,5.579612,-0.884197,-0.467114,60.0,25.0,9.0,0.917717,1640712543.0,366999711.0,37.832705,-122.444653,17.759122,-0.754615,0.656168,90.0,26.0,5.0,0.864807,123.99166666666666,5.399166666666667,10.0
1640712544.0,366988170.0,37.820222,-122.478456,5.588759,-0.881682,-0.471845,60.0,25.0,9.0,0.919759,1640712544.0,366999711.0,37.832758,-122.444732,17.774643,-0.754642,0.656136,90.0,26.0,5.0,0.862248,123.9888888888889,5.398888888888889,10.0
1640712545.0,366988170.0,37.82021,-122.478485,5.598196,-0.879112,-0.476615,60.0,25.0,9.0,0.921798,1640712545.0,366999711.0,37.832812,-122.44481,17.789734,-0.75466,0.656116,90.0,26.0,5.0,0.859687,123.98611111111111,5.398611111111111,10.0
1640712546.0,366988170.0,37.820198,-122.478514,5.607929,-0.876489,-0.481422,60.0,25.0,9.0,0.923834,1640712546.0,366999711.0,37.832866,-122.444889,17.804394,-0.754668,0.656106,90.0,26.0,5.0,0.857124,123.98333333333332,5.398333333333333,10.0
1640712547.0,366988170.0,37.820185,-122.478543,5.617963,-0.873811,-0.486266,60.0,25.0,9.0,0.925868,1640712547.0,366999711.0,37.83292,-122.444967,17.818624,-0.754667,0.656108,90.0,26.0,5.0,0.854559,123.98055555555555,5.398055555555556,10.0
1640712548.0,366988170.0,37.820173,-122.478571,5.628307,-0.871079,-0.491144,60.0,25.0,9.0,0.9279,1640712548.0,366999711.0,37.832975,-122.445046,17.832424,-0.754657,0.65612,90.0,26.0,5.0,0.851991,123.97777777777776,5.397777777777778,10.0
1640712549.0,366988170.0,37.82016,-122.4786,5.638354,-0.868292,-0.496053,60.0,25.0,9.0,0.929929,1640712549.0,366999711.0,37.833029,-122.445125,17.845794,-0.754637,0.656143,90.0,26.0,5.0,0.849422,123.975,5.3975,10.0
1640712550.0,366988170.0,37.820147,-122.478629,5.645666,-0.865452,-0.500992,60.0,25.0,9.0,0.931956,1640712550.0,366999711.0,37.833083,-122.445204,17.858734,-0.754607,0.656177,90.0,26.0,5.0,0.846851,123.97222222222224,5.397222222222222,10.0
1640712551.0,366988170.0,37.820134,-122.478657,5.649641,-0.862554,-0.505966,60.0,25.0,9.0,0.933979,1640712551.0,366999711.0,37.833137,-122.445283,17.871244,-0.754568,0.656221,90.0,26.0,5.0,0.844277,123.96944444444443,5.396944444444444,10.0
1640712552.0,366988170.0,37.820121,-122.478686,5.650282,-0.859591,-0.510983,60.0,25.0,9.0,0.935996,1640712552.0,366999711.0,37.833191,-122.445362,17.883323,-0.75452,0.656277,90.0,26.0,5.0,0.841702,123.96666666666668,5.3966666666666665,10.0
1640712553.0,366988170.0,37.820107,-122.478714,5.6476,-0.856557,-0.516052,60.0,25.0,9.0,0.938008,1640712553.0,366999711.0,37.833246,-122.445441,17.894973,-0.754463,0.656343,90.0,26.0,5.0,0.839126,123.96388888888887,5.396388888888889,10.0
1640712554.0,366988170.0,37.820094,-122.478743,5.6416,-0.853447,-0.52118,60.0,25.0,9.0,0.940011,1640712554.0,366999711.0,37.8333,-122.44552,17.906192,-0.754396,0.65642,90.0,26.0,5.0,0.836548,123.96111111111112,5.396111111111111,10.0
1640712555.0,366988170.0,37.82008,-122.478771,5.632294,-0.850251,-0.526377,60.0,25.0,9.0,0.942005,1640712555.0,366999711.0,37.833354,-122.445599,17.916982,-0.75432,0.656507,90.0,26.0,5.0,0.833968,123.95833333333331,5.395833333333333,10.0
1640712556.0,366988170.0,37.820067,-122.478799,5.61969,-0.846964,-0.53165,60.0,25.0,9.0,0.943989,1640712556.0,366999711.0,37.833409,-122.445678,17.927342,-0.754234,0.656605,90.0,26.0,5.0,0.831386,123.95555555555556,5.395555555555555,10.0
1640712557.0,366988170.0,37.820053,-122.478827,5.603801,-0.843576,-0.537009,60.0,25.0,9.0,0.945961,1640712557.0,366999711.0,37.833463,-122.445758,17.937272,-0.754139,0.656714,90.0,26.0,5.0,0.828804,123.95277777777778,5.395277777777777,10.0
1640712558.0,366988170.0,37.820039,-122.478854,5.584638,-0.84008,-0.542463,60.0,25.0,9.0,0.947919,1640712558.0,366999711.0,37.833518,-122.445837,17.946773,-0.754035,0.656834,90.0,26.0,5.0,0.82622,123.95,5.395,10.0
1640712559.0,366988170.0,37.820025,-122.478882,5.562214,-0.836465,-0.54802,60.0,25.0,9.0,0.949863,1640712559.0,366999711.0,37.833572,-122.445916,17.955844,-0.753922,0.656964,90.0,26.0,5.0,0.823634,123.94722222222222,5.394722222222223,10.0
1640712560.0,366988170.0,37.820011,-122.478909,5.536544,-0.832722,-0.553691,60.0,25.0,9.0,0.951791,1640712560.0,366999711.0,37.833627,-122.445995,17.964486,-0.753799,0.657105,90.0,26.0,5.0,0.821048,123.94444444444444,5.394444444444445,10.0
1640712561.0,366988170.0,37.819997,-122.478936,5.507644,-0.82884,-0.559485,60.0,25.0,9.0,0.953702,1640712561.0,366999711.0,37.833681,-122.446075,17.972699,-0.753667,0.657256,90.0,26.0,5.0,0.81846,123.94166666666666,5.394166666666667,10.0
1640712562.0,366988170.0,37.819982,-122.478963,5.475532,-0.824808,-0.565413,60.0,25.0,9.0,0.955594,1640712562.0,366999711.0,37.833736,-122.446154,17.980482,-0.753526,0.657418,90.0,26.0,5.0,0.815871,123.93888888888888,5.393888888888889,10.0
1640712563.0,366988170.0,37.819968,-122.478989,5.440226,-0.820612,-0.571486,60.0,25.0,9.0,0.957466,1640712563.0,366999711.0,37.833791,-122.446233,17.987837,-0.753375,0.657591,90.0,26.0,5.0,0.813282,123.93611111111112,5.393611111111111,10.0
1640712564.0,366988170.0,37.819954,-122.479015,5.401747,-0.816239,-0.577715,60.0,25.0,9.0,0.959317,1640712564.0,366999711.0,37.833846,-122.446313,17.994763,-0.753215,0.657774,90.0,26.0,5.0,0.810691,123.93333333333334,5.3933333333333335,10.0
1640712565.0,366988170.0,37.819939,-122.479041,5.360119,-0.811673,-0.584112,60.0,25.0,9.0,0.961145,1640712565.0,366999711.0,37.8339,-122.446392,18.001261,-0.753046,0.657968,90.0,26.0,5.0,0.808099,123.93055555555556,5.393055555555556,10.0
1640712566.0,366988170.0,37.819925,-122.479067,5.315366,-0.806899,-0.590689,60.0,25.0,9.0,0.962949,1640712566.0,366999711.0,37.833955,-122.446472,18.00733,-0.752867,0.658172,90.0,26.0,5.0,0.805507,123.92777777777778,5.392777777777778,10.0
1640712567.0,366988170.0,37.81991,-122.479092,5.267516,-0.801898,-0.597461,60.0,25.0,9.0,0.964727,1640712567.0,366999711.0,37.83401,-122.446551,18.012972,-0.752679,0.658387,90.0,26.0,5.0,0.802914,123.925,5.3925,10.0
1640712568.0,366988170.0,37.819896,-122.479117,5.216599,-0.796651,-0.604439,60.0,25.0,9.0,0.966478,1640712568.0,366999711.0,37.834065,-122.44663,18.018185,-0.752482,0.658613,90.0,26.0,5.0,0.80032,123.92222222222222,5.392222222222222,10.0
1640712569.0,366988170.0,37.819881,-122.479141,5.162648,-0.791136,-0.61164,60.0,25.0,9.0,0.968202,1640712569.0,366999711.0,37.83412,-122.44671,18.022971,-0.752275,0.658849,90.0,26.0,5.0,0.797726,123.91944444444444,5.391944444444444,10.0
1640712570.0,366988170.0,37.819866,-122.479165,5.105699,-0.785328,-0.619079,60.0,25.0,9.0,0.969895,1640712570.0,366999711.0,37.834175,-122.446789,18.027329,-0.752059,0.659096,90.0,26.0,5.0,0.795132,123.91666666666669,5.391666666666667,10.0
1640712571.0,366988170.0,37.819852,-122.479188,5.045793,-0.779203,-0.626772,60.0,25.0,9.0,0.971557,1640712571.0,366999711.0,37.83423,-122.446869,18.031261,-0.751833,0.659353,90.0,26.0,5.0,0.792536,123.91388888888888,5.391388888888889,10.0
1640712572.0,366988170.0,37.819837,-122.479211,4.982975,-0.772729,-0.634736,60.0,25.0,9.0,0.973187,1640712572.0,366999711.0,37.834285,-122.446948,18.034765,-0.751598,0.659621,90.0,26.0,5.0,0.789941,123.91111111111113,5.391111111111111,10.0
1640712573.0,366988170.0,37.819822,-122.479234,4.917293,-0.765875,-0.64299,60.0,25.0,9.0,0.974783,1640712573.0,366999711.0,37.83434,-122.447027,18.037843,-0.751354,0.659899,90.0,26.0,5.0,0.787345,123.90833333333332,5.390833333333333,10.0
1640712574.0,366988170.0,37.819808,-122.479256,4.848803,-0.758604,-0.651552,60.0,25.0,9.0,0.976344,1640712574.0,366999711.0,37.834395,-122.447107,18.040494,-0.7511,0.660188,90.0,26.0,5.0,0.784749,123.90555555555557,5.390555555555555,10.0
1640712575.0,366988170.0,37.819793,-122.479278,4.777563,-0.750877,-0.660442,60.0,25.0,9.0,0.977868,1640712575.0,366999711.0,37.83445,-122.447186,18.04272,-0.750837,0.660488,90.0,26.0,5.0,0.782153,123.90277777777776,5.3902777777777775,10.0
1640712576.0,366988170.0,37.819779,-122.479299,4.703643,-0.742648,-0.669682,60.0,25.0,9.0,0.979355,1640712576.0,366999711.0,37.834505,-122.447266,18.044519,-0.750564,0.660798,90.0,26.0,5.0,0.779557,123.9,5.39,10.0
1640712577.0,366988170.0,37.819764,-122.479319,4.627116,-0.733867,-0.679293,60.0,25.0,9.0,0.980801,1640712577.0,366999711.0,37.83456,-122.447345,18.045894,-0.750281,0.661119,90.0,26.0,5.0,0.77696,123.89722222222224,5.389722222222222,10.0
1640712578.0,366988170.0,37.81975,-122.479339,4.548067,-0.724478,-0.689298,60.0,25.0,9.0,0.982207,1640712578.0,366999711.0,37.834615,-122.447424,18.046843,-0.749989,0.661451,90.0,26.0,5.0,0.774364,123.89444444444445,5.389444444444445,10.0
1640712579.0,366988170.0,37.819735,-122.479358,4.466589,-0.714418,-0.699719,60.0,25.0,9.0,0.983571,1640712579.0,366999711.0,37.834671,-122.447504,18.047368,-0.749687,0.661793,90.0,26.0,5.0,0.771768,123.89166666666668,5.389166666666666,10.0
1640712580.0,366988170.0,37.819721,-122.479377,4.382787,-0.703615,-0.710581,60.0,25.0,9.0,0.984891,1640712580.0,366999711.0,37.834726,-122.447583,18.047468,-0.749375,0.662145,90.0,26.0,5.0,0.769172,123.88888888888889,5.388888888888889,10.0
1640712581.0,366988170.0,37.819706,-122.479395,4.296781,-0.69199,-0.721907,60.0,25.0,9.0,0.986165,1640712581.0,366999711.0,37.834781,-122.447662,18.047144,-0.749054,0.662509,90.0,26.0,5.0,0.766577,123.8861111111111,5.388611111111112,10.0
1640712582.0,366988170.0,37.819692,-122.479412,4.208703,-0.679452,-0.73372,60.0,25.0,9.0,0.987394,1640712582.0,366999711.0,37.834836,-122.447741,18.046397,-0.748723,0.662883,90.0,26.0,5.0,0.763982,123.88333333333333,5.388333333333334,10.0
1640712583.0,366988170.0,37.819678,-122.479429,4.118704,-0.665899,-0.746042,60.0,25.0,9.0,0.988574,1640712583.0,366999711.0,37.834892,-122.44782,18.045227,-0.748383,0.663267,90.0,26.0,5.0,0.761387,123.88055555555556,5.388055555555556,10.0
1640712584.0,366988170.0,37.819663,-122.479445,4.026954,-0.651217,-0.758891,60.0,25.0,9.0,0.989705,1640712584.0,366999711.0,37.834947,-122.447899,18.043633,-0.748032,0.663663,90.0,26.0,5.0,0.758793,123.87777777777778,5.387777777777778,10.0
1640712585.0,366988170.0,37.819649,-122.479461,3.933648,-0.635276,-0.772285,60.0,25.0,9.0,0.990785,1640712585.0,366999711.0,37.835003,-122.447979,18.041618,-0.747672,0.664069,90.0,26.0,5.0,0.756199,123.875,5.3875,10.0
1640712586.0,366988170.0,37.819635,-122.479475,3.839006,-0.617928,-0.786234,60.0,25.0,9.0,0.991813,1640712586.0,366999711.0,37.835058,-122.448058,18.03918,-0.747301,0.664485,90.0,26.0,5.0,0.753606,123.87222222222222,5.387222222222222,10.0
1640712587.0,366988170.0,37.819621,-122.479489,3.743278,-0.599009,-0.800742,60.0,25.0,9.0,0.992788,1640712587.0,366999711.0,37.835113,-122.448137,18.036321,-0.746921,0.664913,90.0,26.0,5.0,0.751013,123.86944444444444,5.3869444444444445,10.0
1640712588.0,366988170.0,37.819607,-122.479502,3.646751,-0.578332,-0.815801,60.0,25.0,9.0,0.993707,1640712588.0,366999711.0,37.835169,-122.448215,18.033041,-0.746531,0.665351,90.0,26.0,5.0,0.748422,123.86666666666666,5.386666666666667,10.0
1640712589.0,366988170.0,37.819594,-122.479515,3.549754,-0.555689,-0.83139,60.0,25.0,9.0,0.99457,1640712589.0,366999711.0,37.835224,-122.448294,18.02934,-0.74613,0.6658,90.0,26.0,5.0,0.745831,123.8638888888889,5.386388888888889,10.0
