Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636102898.0,338404000.0,37.853112,-122.474142,3.405488,-0.033627,-0.999434,36.0,26.0,4.0,0.969179,1636102898.0,366798310.0,37.818701,-122.447067,10.735498,-0.999073,0.043039,90.0,31.0,9.0,0.968129,34.31666666666666,3.1438888888888887,10.0
1636102899.0,338404000.0,37.853097,-122.474143,3.404667,-0.028671,-0.999589,36.0,26.0,4.0,0.966081,1636102899.0,366798310.0,37.818703,-122.44713,10.746158,-0.999133,0.041637,90.0,31.0,9.0,0.964919,34.325,3.1441666666666666,10.0
1636102900.0,338404000.0,37.853081,-122.474144,3.403963,-0.023769,-0.999717,36.0,26.0,4.0,0.96298,1636102900.0,366798310.0,37.818705,-122.447193,10.756269,-0.999193,0.040171,90.0,31.0,9.0,0.961706,34.333333333333336,3.1444444444444444,10.0
1636102901.0,338404000.0,37.853065,-122.474144,3.403374,-0.018923,-0.999821,36.0,26.0,4.0,0.959877,1636102901.0,366798310.0,37.818707,-122.447256,10.765831,-0.999253,0.038642,90.0,31.0,9.0,0.958489,34.34166666666667,3.144722222222222,10.0
1636102902.0,338404000.0,37.853049,-122.474145,3.402898,-0.014132,-0.9999,36.0,26.0,4.0,0.956771,1636102902.0,366798310.0,37.818709,-122.447319,10.77485,-0.999313,0.037048,90.0,31.0,9.0,0.955269,34.35,3.145,10.0
1636102903.0,338404000.0,37.853034,-122.474145,3.402531,-0.009398,-0.999956,36.0,26.0,4.0,0.953661,1636102903.0,366798310.0,37.818711,-122.447382,10.783327,-0.999374,0.03539,90.0,31.0,9.0,0.952046,34.358333333333334,3.145277777777778,10.0
1636102904.0,338404000.0,37.853018,-122.474145,3.402271,-0.004721,-0.999989,36.0,26.0,4.0,0.950549,1636102904.0,366798310.0,37.818713,-122.447445,10.791267,-0.999433,0.033667,90.0,31.0,9.0,0.94882,34.36666666666667,3.145555555555556,10.0
1636102905.0,338404000.0,37.853002,-122.474145,3.402115,-0.000101,-1.0,36.0,26.0,4.0,0.947434,1636102905.0,366798310.0,37.818714,-122.447508,10.798673,-0.999492,0.03188,90.0,31.0,9.0,0.945592,34.375,3.145833333333333,10.0
1636102906.0,338404000.0,37.852986,-122.474145,3.40206,0.004462,-0.99999,36.0,26.0,4.0,0.944315,1636102906.0,366798310.0,37.818716,-122.447571,10.805549,-0.999549,0.030028,90.0,31.0,9.0,0.94236,34.38333333333333,3.146111111111112,10.0
1636102907.0,338404000.0,37.852971,-122.474145,3.402104,0.008966,-0.99996,36.0,26.0,4.0,0.941194,1636102907.0,366798310.0,37.818718,-122.447635,10.811899,-0.999605,0.028111,90.0,31.0,9.0,0.939126,34.391666666666666,3.1463888888888887,10.0
1636102908.0,338404000.0,37.852955,-122.474145,3.402244,0.013412,-0.99991,36.0,26.0,4.0,0.938069,1636102908.0,366798310.0,37.818719,-122.447698,10.817728,-0.999659,0.02613,90.0,31.0,9.0,0.93589,34.4,3.1466666666666665,10.0
1636102909.0,338404000.0,37.852939,-122.474145,3.402477,0.017799,-0.999842,36.0,26.0,4.0,0.934942,1636102909.0,366798310.0,37.81872,-122.447761,10.823038,-0.99971,0.024083,90.0,31.0,9.0,0.932651,34.40833333333333,3.1469444444444443,10.0
1636102910.0,338404000.0,37.852924,-122.474144,3.402801,0.022127,-0.999755,36.0,26.0,4.0,0.931811,1636102910.0,366798310.0,37.818722,-122.447825,10.827836,-0.999759,0.021971,90.0,31.0,9.0,0.92941,34.416666666666664,3.147222222222222,10.0
1636102911.0,338404000.0,37.852908,-122.474144,3.403213,0.026395,-0.999652,36.0,26.0,4.0,0.928677,1636102911.0,366798310.0,37.818723,-122.447888,10.832124,-0.999804,0.019793,90.0,31.0,9.0,0.926167,34.425,3.1475,10.0
1636102912.0,338404000.0,37.852892,-122.474143,3.40371,0.030604,-0.999532,36.0,26.0,4.0,0.92554,1636102912.0,366798310.0,37.818724,-122.447951,10.835909,-0.999846,0.017549,90.0,31.0,9.0,0.922923,34.43333333333334,3.147777777777778,10.0
1636102913.0,338404000.0,37.852876,-122.474143,3.404291,0.034753,-0.999396,36.0,26.0,4.0,0.922401,1636102913.0,366798310.0,37.818724,-122.448015,10.839194,-0.999884,0.01524,90.0,31.0,9.0,0.919677,34.44166666666666,3.148055555555556,10.0
1636102914.0,338404000.0,37.852861,-122.474142,3.404952,0.038841,-0.999245,36.0,26.0,4.0,0.919258,1636102914.0,366798310.0,37.818725,-122.448078,10.841986,-0.999917,0.012864,90.0,31.0,9.0,0.916429,34.45,3.148333333333333,10.0
1636102915.0,338404000.0,37.852845,-122.474141,3.405691,0.042869,-0.999081,36.0,26.0,4.0,0.916111,1636102915.0,366798310.0,37.818726,-122.448142,10.844288,-0.999946,0.010421,90.0,31.0,9.0,0.91318,34.458333333333336,3.1486111111111112,10.0
1636102916.0,338404000.0,37.852829,-122.47414,3.406505,0.046836,-0.998903,36.0,26.0,4.0,0.912962,1636102916.0,366798310.0,37.818726,-122.448205,10.846107,-0.999969,0.007911,90.0,31.0,9.0,0.909929,34.46666666666667,3.148888888888889,10.0
1636102917.0,338404000.0,37.852813,-122.474139,3.407393,0.050742,-0.998712,36.0,26.0,4.0,0.90981,1636102917.0,366798310.0,37.818727,-122.448269,10.847448,-0.999986,0.005334,90.0,31.0,9.0,0.906678,34.475,3.149166666666667,10.0
1636102918.0,338404000.0,37.852798,-122.474138,3.408352,0.054588,-0.998509,36.0,26.0,4.0,0.906654,1636102918.0,366798310.0,37.818727,-122.448332,10.848316,-0.999996,0.00269,90.0,31.0,9.0,0.903425,34.483333333333334,3.1494444444444443,10.0
1636102919.0,338404000.0,37.852782,-122.474137,3.409379,0.058372,-0.998295,36.0,26.0,4.0,0.903496,1636102919.0,366798310.0,37.818727,-122.448396,10.848718,-1.0,-2.3e-05,90.0,31.0,9.0,0.900172,34.49166666666667,3.149722222222222,10.0
1636102920.0,338404000.0,37.852766,-122.474136,3.410472,0.062095,-0.99807,36.0,26.0,4.0,0.900334,1636102920.0,366798310.0,37.818727,-122.44846,10.84866,-0.999996,-0.002803,90.0,31.0,9.0,0.896918,34.5,3.15,10.0
1636102921.0,338404000.0,37.85275,-122.474135,3.411629,0.065756,-0.997836,36.0,26.0,4.0,0.897169,1636102921.0,366798310.0,37.818727,-122.448523,10.848147,-0.999984,-0.005653,90.0,31.0,9.0,0.893663,34.50833333333333,3.1502777777777777,10.0
1636102922.0,338404000.0,37.852735,-122.474134,3.412848,0.069356,-0.997592,36.0,26.0,4.0,0.894002,1636102922.0,366798310.0,37.818727,-122.448587,10.847186,-0.999963,-0.008571,90.0,31.0,9.0,0.890408,34.516666666666666,3.150555555555556,10.0
1636102923.0,338404000.0,37.852719,-122.474132,3.414126,0.072894,-0.99734,36.0,26.0,4.0,0.890831,1636102923.0,366798310.0,37.818726,-122.44865,10.845783,-0.999933,-0.011558,90.0,31.0,9.0,0.887152,34.525,3.1508333333333334,10.0
1636102924.0,338404000.0,37.852703,-122.474131,3.415462,0.076371,-0.99708,36.0,26.0,4.0,0.887656,1636102924.0,366798310.0,37.818726,-122.448714,10.843946,-0.999893,-0.014615,90.0,31.0,9.0,0.883897,34.53333333333333,3.151111111111111,10.0
1636102925.0,338404000.0,37.852687,-122.474129,3.416853,0.079785,-0.996812,36.0,26.0,4.0,0.884479,1636102925.0,366798310.0,37.818725,-122.448777,10.841681,-0.999843,-0.017743,90.0,31.0,9.0,0.880641,34.541666666666664,3.151388888888889,10.0
1636102926.0,338404000.0,37.852672,-122.474128,3.418297,0.083138,-0.996538,36.0,26.0,4.0,0.881299,1636102926.0,366798310.0,37.818724,-122.448841,10.838996,-0.999781,-0.02094,90.0,31.0,9.0,0.877386,34.55,3.151666666666667,10.0
1636102927.0,338404000.0,37.852656,-122.474126,3.419792,0.08643,-0.996258,36.0,26.0,4.0,0.878116,1636102927.0,366798310.0,37.818723,-122.448904,10.835897,-0.999707,-0.024209,90.0,31.0,9.0,0.874131,34.55833333333334,3.151944444444444,10.0
1636102928.0,338404000.0,37.85264,-122.474124,3.421336,0.089659,-0.995973,36.0,26.0,4.0,0.874929,1636102928.0,366798310.0,37.818722,-122.448968,10.832392,-0.99962,-0.027549,90.0,31.0,9.0,0.870876,34.56666666666666,3.152222222222222,10.0
1636102929.0,338404000.0,37.852624,-122.474122,3.422927,0.092827,-0.995682,36.0,26.0,4.0,0.871739,1636102929.0,366798310.0,37.818721,-122.449031,10.828489,-0.999521,-0.030961,90.0,31.0,9.0,0.867622,34.575,3.1525,10.0
1636102930.0,338404000.0,37.852609,-122.47412,3.424563,0.095932,-0.995388,36.0,26.0,4.0,0.868547,1636102930.0,366798310.0,37.818719,-122.449094,10.824195,-0.999407,-0.034445,90.0,31.0,9.0,0.864368,34.583333333333336,3.1527777777777777,10.0
1636102931.0,338404000.0,37.852593,-122.474119,3.426243,0.098976,-0.99509,36.0,26.0,4.0,0.865351,1636102931.0,366798310.0,37.818717,-122.449158,10.81952,-0.999278,-0.038001,90.0,31.0,9.0,0.861116,34.59166666666667,3.1530555555555555,10.0
1636102932.0,338404000.0,37.852577,-122.474117,3.427963,0.101959,-0.994789,36.0,26.0,4.0,0.862153,1636102932.0,366798310.0,37.818715,-122.449221,10.81447,-0.999133,-0.041631,90.0,31.0,9.0,0.857864,34.6,3.1533333333333333,10.0
1636102933.0,338404000.0,37.852561,-122.474115,3.429723,0.104879,-0.994485,36.0,26.0,4.0,0.858951,1636102933.0,366798310.0,37.818713,-122.449284,10.809055,-0.998972,-0.045334,90.0,31.0,9.0,0.854613,34.608333333333334,3.153611111111111,10.0
1636102934.0,338404000.0,37.852545,-122.474112,3.431521,0.107738,-0.994179,36.0,26.0,4.0,0.855746,1636102934.0,366798310.0,37.818711,-122.449348,10.803283,-0.998793,-0.049111,90.0,31.0,9.0,0.851364,34.61666666666667,3.153888888888889,10.0
1636102935.0,338404000.0,37.85253,-122.47411,3.433355,0.110536,-0.993872,36.0,26.0,4.0,0.852538,1636102935.0,366798310.0,37.818709,-122.449411,10.797164,-0.998597,-0.052962,90.0,31.0,9.0,0.848116,34.625,3.154166666666667,10.0
1636102936.0,338404000.0,37.852514,-122.474108,3.435223,0.113271,-0.993564,36.0,26.0,4.0,0.849327,1636102936.0,366798310.0,37.818706,-122.449474,10.790705,-0.998381,-0.056888,90.0,31.0,9.0,0.844869,34.63333333333333,3.1544444444444446,10.0
1636102937.0,338404000.0,37.852498,-122.474106,3.437123,0.115946,-0.993256,36.0,26.0,4.0,0.846114,1636102937.0,366798310.0,37.818703,-122.449537,10.783918,-0.998145,-0.06089,90.0,31.0,9.0,0.841624,34.641666666666666,3.1547222222222224,10.0
1636102938.0,338404000.0,37.852482,-122.474103,3.439054,0.118559,-0.992947,36.0,26.0,4.0,0.842897,1636102938.0,366798310.0,37.8187,-122.4496,10.776936,-0.997889,-0.064942,90.0,31.0,9.0,0.838381,34.65,3.155,10.0
1636102939.0,338404000.0,37.852466,-122.474101,3.441015,0.12111,-0.992639,36.0,26.0,4.0,0.839677,1636102939.0,366798310.0,37.818697,-122.449663,10.770262,-0.99762,-0.068946,90.0,31.0,9.0,0.83514,34.65833333333333,3.1552777777777776,10.0
1636102940.0,338404000.0,37.852451,-122.474099,3.443003,0.123601,-0.992332,36.0,26.0,4.0,0.836455,1636102940.0,366798310.0,37.818693,-122.449726,10.764013,-0.997341,-0.072877,90.0,31.0,9.0,0.8319,34.666666666666664,3.1555555555555554,10.0
1636102941.0,338404000.0,37.852435,-122.474096,3.445017,0.12603,-0.992026,36.0,26.0,4.0,0.833229,1636102941.0,366798310.0,37.81869,-122.449789,10.758178,-0.997052,-0.076735,90.0,31.0,9.0,0.828662,34.675,3.1558333333333333,10.0
1636102942.0,338404000.0,37.852419,-122.474094,3.447056,0.128398,-0.991723,36.0,26.0,4.0,0.830001,1636102942.0,366798310.0,37.818686,-122.449852,10.752749,-0.996753,-0.080517,90.0,31.0,9.0,0.825426,34.68333333333334,3.156111111111111,10.0
1636102943.0,338404000.0,37.852403,-122.474091,3.449118,0.130706,-0.991421,36.0,26.0,4.0,0.826769,1636102943.0,366798310.0,37.818682,-122.449914,10.747717,-0.996447,-0.084225,90.0,31.0,9.0,0.822192,34.69166666666666,3.156388888888889,10.0
1636102944.0,338404000.0,37.852387,-122.474088,3.451202,0.132953,-0.991122,36.0,26.0,4.0,0.823535,1636102944.0,366798310.0,37.818678,-122.449977,10.743072,-0.996133,-0.087858,90.0,31.0,9.0,0.818959,34.7,3.1566666666666667,10.0
1636102945.0,338404000.0,37.852372,-122.474086,3.453306,0.135139,-0.990827,36.0,26.0,4.0,0.820298,1636102945.0,366798310.0,37.818673,-122.45004,10.738805,-0.995813,-0.091415,90.0,31.0,9.0,0.815728,34.708333333333336,3.156944444444445,10.0
1636102946.0,338404000.0,37.852356,-122.474083,3.455429,0.137265,-0.990534,36.0,26.0,4.0,0.817058,1636102946.0,366798310.0,37.818669,-122.450102,10.734907,-0.995487,-0.094896,90.0,31.0,9.0,0.812498,34.71666666666667,3.1572222222222224,10.0
1636102947.0,338404000.0,37.85234,-122.47408,3.457569,0.13933,-0.990246,36.0,26.0,4.0,0.813815,1636102947.0,366798310.0,37.818664,-122.450165,10.731371,-0.995157,-0.0983,90.0,31.0,9.0,0.809269,34.725,3.1575,10.0
1636102948.0,338404000.0,37.852324,-122.474077,3.459726,0.141335,-0.989962,36.0,26.0,4.0,0.810569,1636102948.0,366798310.0,37.818659,-122.450228,10.728186,-0.994822,-0.101628,90.0,31.0,9.0,0.806041,34.733333333333334,3.1577777777777776,10.0
1636102949.0,338404000.0,37.852308,-122.474074,3.461898,0.14328,-0.989682,36.0,26.0,4.0,0.807321,1636102949.0,366798310.0,37.818654,-122.45029,10.725346,-0.994485,-0.104878,90.0,31.0,9.0,0.802815,34.74166666666667,3.1580555555555554,10.0
1636102950.0,338404000.0,37.852292,-122.474072,3.464085,0.145165,-0.989407,36.0,26.0,4.0,0.80407,1636102950.0,366798310.0,37.818649,-122.450353,10.722842,-0.994145,-0.108052,90.0,31.0,9.0,0.79959,34.75,3.158333333333333,10.0
1636102951.0,338404000.0,37.852277,-122.474069,3.466283,0.14699,-0.989138,36.0,26.0,4.0,0.800816,1636102951.0,366798310.0,37.818644,-122.450415,10.720665,-0.993804,-0.111147,90.0,31.0,9.0,0.796365,34.75833333333333,3.158611111111111,10.0
1636102952.0,338404000.0,37.852261,-122.474066,3.468494,0.148756,-0.988874,36.0,26.0,4.0,0.797559,1636102952.0,366798310.0,37.818638,-122.450477,10.718809,-0.993462,-0.114165,90.0,31.0,9.0,0.793142,34.766666666666666,3.158888888888889,10.0
1636102953.0,338404000.0,37.852245,-122.474063,3.470715,0.150462,-0.988616,36.0,26.0,4.0,0.794299,1636102953.0,366798310.0,37.818632,-122.45054,10.717265,-0.99312,-0.117104,90.0,31.0,9.0,0.789919,34.775,3.1591666666666667,10.0
1636102954.0,338404000.0,37.852229,-122.47406,3.472946,0.152108,-0.988364,36.0,26.0,4.0,0.791037,1636102954.0,366798310.0,37.818627,-122.450602,10.716027,-0.992778,-0.119965,90.0,31.0,9.0,0.786698,34.78333333333333,3.1594444444444445,10.0
1636102955.0,338404000.0,37.852213,-122.474056,3.475185,0.153696,-0.988118,36.0,26.0,4.0,0.787772,1636102955.0,366798310.0,37.818621,-122.450664,10.715086,-0.992438,-0.122748,90.0,31.0,9.0,0.783476,34.791666666666664,3.1597222222222223,10.0
1636102956.0,338404000.0,37.852197,-122.474053,3.477432,0.155224,-0.987879,36.0,26.0,4.0,0.784505,1636102956.0,366798310.0,37.818615,-122.450727,10.714436,-0.9921,-0.125452,90.0,31.0,9.0,0.780256,34.8,3.16,10.0
1636102957.0,338404000.0,37.852181,-122.47405,3.479685,0.156693,-0.987647,36.0,26.0,4.0,0.781235,1636102957.0,366798310.0,37.818608,-122.450789,10.714069,-0.991764,-0.128077,90.0,31.0,9.0,0.777036,34.80833333333334,3.160277777777778,10.0
1636102958.0,338404000.0,37.852165,-122.474047,3.481944,0.158103,-0.987423,36.0,26.0,4.0,0.777962,1636102958.0,366798310.0,37.818602,-122.450851,10.71398,-0.991432,-0.130623,90.0,31.0,9.0,0.773817,34.81666666666666,3.160555555555556,10.0
1636102959.0,338404000.0,37.852149,-122.474044,3.484208,0.159455,-0.987205,36.0,26.0,4.0,0.774687,1636102959.0,366798310.0,37.818596,-122.450913,10.714162,-0.991104,-0.13309,90.0,31.0,9.0,0.770597,34.825,3.160833333333333,10.0
1636102960.0,338404000.0,37.852134,-122.47404,3.486476,0.160749,-0.986995,36.0,26.0,4.0,0.771409,1636102960.0,366798310.0,37.818589,-122.450976,10.714608,-0.99078,-0.135478,90.0,31.0,9.0,0.767379,34.833333333333336,3.161111111111111,10.0
1636102961.0,338404000.0,37.852118,-122.474037,3.488747,0.161983,-0.986793,36.0,26.0,4.0,0.768128,1636102961.0,366798310.0,37.818582,-122.451038,10.715312,-0.990462,-0.137786,90.0,31.0,9.0,0.76416,34.84166666666667,3.161388888888889,10.0
1636102962.0,338404000.0,37.852102,-122.474034,3.49102,0.16316,-0.9866,36.0,26.0,4.0,0.764845,1636102962.0,366798310.0,37.818575,-122.4511,10.716268,-0.990149,-0.140015,90.0,31.0,9.0,0.760942,34.85,3.161666666666666,10.0
1636102963.0,338404000.0,37.852086,-122.474031,3.493295,0.164279,-0.986414,36.0,26.0,4.0,0.76156,1636102963.0,366798310.0,37.818568,-122.451162,10.717471,-0.989843,-0.142165,90.0,31.0,9.0,0.757724,34.858333333333334,3.1619444444444444,10.0
1636102964.0,338404000.0,37.85207,-122.474027,3.495571,0.165339,-0.986237,36.0,26.0,4.0,0.758271,1636102964.0,366798310.0,37.818561,-122.451224,10.718915,-0.989543,-0.144235,90.0,31.0,9.0,0.754506,34.86666666666667,3.1622222222222223,10.0
1636102965.0,338404000.0,37.852054,-122.474024,3.497848,0.166342,-0.986068,36.0,26.0,4.0,0.754981,1636102965.0,366798310.0,37.818554,-122.451286,10.720595,-0.989251,-0.146226,90.0,31.0,9.0,0.751288,34.875,3.1625,10.0
1636102966.0,338404000.0,37.852038,-122.47402,3.500124,0.167288,-0.985908,36.0,26.0,4.0,0.751688,1636102966.0,366798310.0,37.818547,-122.451348,10.722505,-0.988967,-0.148137,90.0,31.0,9.0,0.748069,34.88333333333333,3.162777777777778,10.0
1636102967.0,338404000.0,37.852022,-122.474017,3.5024,0.168175,-0.985757,36.0,26.0,4.0,0.748392,1636102967.0,366798310.0,37.81854,-122.45141,10.724641,-0.988691,-0.149969,90.0,31.0,9.0,0.744851,34.891666666666666,3.163055555555556,10.0
1636102968.0,338404000.0,37.852006,-122.474013,3.504674,0.169006,-0.985615,36.0,26.0,4.0,0.745095,1636102968.0,366798310.0,37.818532,-122.451473,10.726997,-0.988423,-0.151721,90.0,31.0,9.0,0.741632,34.9,3.163333333333333,10.0
1636102969.0,338404000.0,37.85199,-122.47401,3.506946,0.169779,-0.985482,36.0,26.0,4.0,0.741794,1636102969.0,366798310.0,37.818525,-122.451535,10.72957,-0.988165,-0.153393,90.0,31.0,9.0,0.738413,34.90833333333333,3.163611111111111,10.0
1636102970.0,338404000.0,37.851974,-122.474007,3.509216,0.170495,-0.985359,36.0,26.0,4.0,0.738492,1636102970.0,366798310.0,37.818517,-122.451597,10.732355,-0.987917,-0.154986,90.0,31.0,9.0,0.735194,34.916666666666664,3.1638888888888888,10.0
1636102971.0,338404000.0,37.851958,-122.474003,3.511483,0.171154,-0.985244,36.0,26.0,4.0,0.735187,1636102971.0,366798310.0,37.818509,-122.451659,10.735347,-0.987678,-0.1565,90.0,31.0,9.0,0.731974,34.925,3.1641666666666666,10.0
1636102972.0,338404000.0,37.851942,-122.473999,3.513746,0.171756,-0.985139,36.0,26.0,4.0,0.731879,1636102972.0,366798310.0,37.818502,-122.451721,10.738544,-0.98745,-0.157934,90.0,31.0,9.0,0.728754,34.93333333333334,3.1644444444444444,10.0
1636102973.0,338404000.0,37.851926,-122.473996,3.516007,0.172302,-0.985044,36.0,26.0,4.0,0.72857,1636102973.0,366798310.0,37.818494,-122.451783,10.741941,-0.987232,-0.159289,90.0,31.0,9.0,0.725533,34.94166666666666,3.164722222222222,10.0
1636102974.0,338404000.0,37.85191,-122.473992,3.518263,0.172791,-0.984959,36.0,26.0,4.0,0.725258,1636102974.0,366798310.0,37.818486,-122.451845,10.745534,-0.987025,-0.160564,90.0,31.0,9.0,0.722311,34.95,3.165,10.0
1636102975.0,338404000.0,37.851894,-122.473989,3.520515,0.173223,-0.984883,36.0,26.0,4.0,0.721944,1636102975.0,366798310.0,37.818478,-122.451907,10.74932,-0.98683,-0.16176,90.0,31.0,9.0,0.719089,34.958333333333336,3.165277777777778,10.0
1636102976.0,338404000.0,37.851878,-122.473985,3.522763,0.173599,-0.984816,36.0,26.0,4.0,0.718627,1636102976.0,366798310.0,37.81847,-122.451969,10.753297,-0.986646,-0.162877,90.0,31.0,9.0,0.715865,34.96666666666667,3.165555555555556,10.0
1636102977.0,338404000.0,37.851862,-122.473982,3.525006,0.173919,-0.98476,36.0,26.0,4.0,0.715309,1636102977.0,366798310.0,37.818462,-122.452032,10.757461,-0.986475,-0.163914,90.0,31.0,9.0,0.712641,34.975,3.165833333333333,10.0
1636102978.0,338404000.0,37.851846,-122.473978,3.527244,0.174183,-0.984713,36.0,26.0,4.0,0.711988,1636102978.0,366798310.0,37.818454,-122.452094,10.76181,-0.986315,-0.164873,90.0,31.0,9.0,0.709416,34.983333333333334,3.166111111111112,10.0
1636102979.0,338404000.0,37.85183,-122.473974,3.529477,0.174391,-0.984676,36.0,26.0,4.0,0.708665,1636102979.0,366798310.0,37.818445,-122.452156,10.766341,-0.986167,-0.165752,90.0,31.0,9.0,0.70619,34.99166666666667,3.1663888888888887,10.0
1636102980.0,338404000.0,37.851814,-122.473971,3.531705,0.174543,-0.984649,36.0,26.0,4.0,0.70534,1636102980.0,366798310.0,37.818437,-122.452218,10.771052,-0.986033,-0.166553,90.0,31.0,9.0,0.702963,35.0,3.1666666666666665,10.0
1636102981.0,338404000.0,37.851798,-122.473967,3.533927,0.17464,-0.984632,36.0,26.0,4.0,0.702012,1636102981.0,366798310.0,37.818429,-122.45228,10.77594,-0.98591,-0.167275,90.0,31.0,9.0,0.699734,35.00833333333333,3.1669444444444443,10.0
1636102982.0,338404000.0,37.851781,-122.473964,3.536144,0.17468,-0.984625,36.0,26.0,4.0,0.698683,1636102982.0,366798310.0,37.81842,-122.452342,10.781004,-0.985801,-0.167918,90.0,31.0,9.0,0.696505,35.016666666666666,3.167222222222222,10.0
1636102983.0,338404000.0,37.851765,-122.47396,3.538356,0.174666,-0.984628,36.0,26.0,4.0,0.695351,1636102983.0,366798310.0,37.818412,-122.452405,10.786243,-0.985705,-0.168482,90.0,31.0,9.0,0.693274,35.025,3.1675,10.0
1636102984.0,338404000.0,37.851749,-122.473956,3.540563,0.174595,-0.98464,36.0,26.0,4.0,0.692018,1636102984.0,366798310.0,37.818404,-122.452467,10.791654,-0.985621,-0.168968,90.0,31.0,9.0,0.690041,35.03333333333333,3.167777777777778,10.0
1636102985.0,338404000.0,37.851733,-122.473953,3.542764,0.17447,-0.984663,36.0,26.0,4.0,0.688682,1636102985.0,366798310.0,37.818395,-122.452529,10.797236,-0.985552,-0.169376,90.0,31.0,9.0,0.686807,35.041666666666664,3.168055555555556,10.0
1636102986.0,338404000.0,37.851717,-122.473949,3.54496,0.174289,-0.984695,36.0,26.0,4.0,0.685344,1636102986.0,366798310.0,37.818387,-122.452592,10.802989,-0.985495,-0.169705,90.0,31.0,9.0,0.683572,35.05,3.168333333333333,10.0
1636102987.0,338404000.0,37.851701,-122.473946,3.547151,0.174053,-0.984736,36.0,26.0,4.0,0.682005,1636102987.0,366798310.0,37.818378,-122.452654,10.808912,-0.985452,-0.169957,90.0,31.0,9.0,0.680335,35.05833333333334,3.168611111111112,10.0
1636102988.0,338404000.0,37.851685,-122.473942,3.549337,0.173762,-0.984788,36.0,26.0,4.0,0.678663,1636102988.0,366798310.0,37.81837,-122.452716,10.815003,-0.985422,-0.17013,90.0,31.0,9.0,0.677096,35.06666666666666,3.168888888888889,10.0
1636102989.0,338404000.0,37.851668,-122.473938,3.551518,0.173416,-0.984849,36.0,26.0,4.0,0.675319,1636102989.0,366798310.0,37.818361,-122.452779,10.821263,-0.985405,-0.170225,90.0,31.0,9.0,0.673856,35.075,3.1691666666666665,10.0
