Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622545057.0,338169735.0,37.817494,-122.506537,5.769052,0.99978,0.020997,0.0,9.0,0.0,1.0,1622545057.0,366975760.0,37.81319,-122.43771,9.391396,-0.974187,0.225743,60.0,25.0,9.0,1.0,310.76944444444445,10.692222222222222,10.0
1622545058.0,338169735.0,37.817495,-122.506504,5.768942,0.999872,0.016016,0.0,9.0,0.0,0.997304,1622545058.0,366975760.0,37.8132,-122.437764,9.390403,-0.975466,0.220149,60.0,25.0,9.0,0.997751,310.77222222222224,10.69111111111111,10.0
1622545059.0,338169735.0,37.817495,-122.50647,5.768398,0.999939,0.011063,0.0,9.0,0.0,0.994608,1622545059.0,366975760.0,37.813209,-122.437817,9.389745,-0.976699,0.214614,60.0,25.0,9.0,0.995501,310.775,10.69,10.0
1622545060.0,338169735.0,37.817496,-122.506436,5.767419,0.999981,0.006135,0.0,9.0,0.0,0.991912,1622545060.0,366975760.0,37.813219,-122.437871,9.389412,-0.977886,0.20914,60.0,25.0,9.0,0.993248,310.77777777777777,10.688888888888888,10.0
1622545061.0,338169735.0,37.817496,-122.506402,5.766001,0.999999,0.001232,0.0,9.0,0.0,0.989218,1622545061.0,366975760.0,37.813228,-122.437925,9.389392,-0.979028,0.203727,60.0,25.0,9.0,0.990994,310.7805555555556,10.687777777777775,10.0
1622545062.0,338169735.0,37.817496,-122.506369,5.764142,0.999993,-0.003647,0.0,9.0,0.0,0.986525,1622545062.0,366975760.0,37.813237,-122.437979,9.389675,-0.980126,0.198376,60.0,25.0,9.0,0.988737,310.78333333333336,10.686666666666667,10.0
1622545063.0,338169735.0,37.817496,-122.506335,5.761841,0.999964,-0.008503,0.0,9.0,0.0,0.983833,1622545063.0,366975760.0,37.813245,-122.438032,9.39025,-0.981181,0.193088,60.0,25.0,9.0,0.986479,310.7861111111111,10.685555555555556,10.0
1622545064.0,338169735.0,37.817495,-122.506301,5.759095,0.999911,-0.013338,0.0,9.0,0.0,0.981142,1622545064.0,366975760.0,37.813254,-122.438086,9.391106,-0.982195,0.187863,60.0,25.0,9.0,0.984219,310.7888888888889,10.684444444444445,10.0
1622545065.0,338169735.0,37.817495,-122.506267,5.755903,0.999835,-0.018152,0.0,9.0,0.0,0.978454,1622545065.0,366975760.0,37.813262,-122.43814,9.392232,-0.983168,0.182703,60.0,25.0,9.0,0.981957,310.7916666666667,10.683333333333334,10.0
1622545066.0,338169735.0,37.817495,-122.506234,5.752262,0.999737,-0.022947,0.0,9.0,0.0,0.975768,1622545066.0,366975760.0,37.81327,-122.438194,9.393619,-0.984101,0.177607,60.0,25.0,9.0,0.979693,310.7944444444444,10.682222222222222,10.0
1622545067.0,338169735.0,37.817494,-122.5062,5.748171,0.999616,-0.027724,0.0,9.0,0.0,0.973085,1622545067.0,366975760.0,37.813277,-122.438249,9.395256,-0.984996,0.172577,60.0,25.0,9.0,0.977427,310.7972222222222,10.681111111111113,10.0
1622545068.0,338169735.0,37.817493,-122.506166,5.743628,0.999472,-0.032484,0.0,9.0,0.0,0.970404,1622545068.0,366975760.0,37.813285,-122.438303,9.397133,-0.985853,0.167613,60.0,25.0,9.0,0.975159,310.8,10.68,10.0
1622545069.0,338169735.0,37.817492,-122.506133,5.738632,0.999307,-0.037227,0.0,9.0,0.0,0.967727,1622545069.0,366975760.0,37.813292,-122.438357,9.399239,-0.986673,0.162715,60.0,25.0,9.0,0.972889,310.8027777777778,10.678888888888888,10.0
1622545070.0,338169735.0,37.817491,-122.506099,5.73318,0.999119,-0.041956,0.0,9.0,0.0,0.965052,1622545070.0,366975760.0,37.813299,-122.438411,9.401566,-0.987458,0.157884,60.0,25.0,9.0,0.970618,310.80555555555554,10.677777777777775,10.0
1622545071.0,338169735.0,37.81749,-122.506066,5.727273,0.99891,-0.04667,0.0,9.0,0.0,0.962382,1622545071.0,366975760.0,37.813306,-122.438466,9.404103,-0.988208,0.15312,60.0,25.0,9.0,0.968345,310.80833333333334,10.676666666666666,10.0
1622545072.0,338169735.0,37.817489,-122.506032,5.720907,0.99868,-0.051372,0.0,9.0,0.0,0.959715,1622545072.0,366975760.0,37.813313,-122.43852,9.406841,-0.988924,0.148424,60.0,25.0,9.0,0.96607,310.8111111111112,10.675555555555556,10.0
1622545073.0,338169735.0,37.817488,-122.505999,5.714082,0.998427,-0.056062,0.0,9.0,0.0,0.957052,1622545073.0,366975760.0,37.813319,-122.438575,9.409769,-0.989607,0.143797,60.0,25.0,9.0,0.963793,310.81388888888887,10.674444444444443,10.0
1622545074.0,338169735.0,37.817486,-122.505965,5.706797,0.998154,-0.060742,0.0,9.0,0.0,0.954394,1622545074.0,366975760.0,37.813326,-122.438629,9.41288,-0.990259,0.139237,60.0,25.0,9.0,0.961514,310.81666666666666,10.673333333333334,10.0
1622545075.0,338169735.0,37.817485,-122.505932,5.69905,0.997858,-0.065412,0.0,9.0,0.0,0.951741,1622545075.0,366975760.0,37.813332,-122.438684,9.416163,-0.99088,0.134747,60.0,25.0,9.0,0.959234,310.81944444444446,10.672222222222222,10.0
