Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617661237.0,258640000.0,37.842717,-122.440404,12.998018,-0.999954,0.009596,80.0,204.0,32.0,0.977989,1617661237.0,477770700.0,37.818093,-122.477251,13.569563,0.999977,0.006764,70.0,334.0,42.0,0.975219,255.3972222222222,11.619166666666668,10.0
1617661238.0,258640000.0,37.842718,-122.44048,13.014774,-0.999999,0.00122,80.0,204.0,32.0,0.976093,1617661238.0,477770700.0,37.818093,-122.477172,13.561399,0.999993,0.003606,70.0,334.0,42.0,0.973162,255.39444444444445,11.618333333333332,10.0
1617661239.0,258640000.0,37.842718,-122.440557,13.031719,-0.999975,-0.007082,80.0,204.0,32.0,0.974188,1617661239.0,477770700.0,37.818093,-122.477092,13.553974,1.0,0.000506,70.0,334.0,42.0,0.971106,255.39166666666668,11.6175,10.0
1617661240.0,258640000.0,37.842718,-122.440633,13.048835,-0.999883,-0.01531,80.0,204.0,32.0,0.972274,1617661240.0,477770700.0,37.818093,-122.477013,13.547279,0.999997,-0.002535,70.0,334.0,42.0,0.969051,255.38888888888889,11.616666666666667,10.0
1617661241.0,258640000.0,37.842717,-122.440709,13.0661,-0.999725,-0.023465,80.0,204.0,32.0,0.970352,1617661241.0,477770700.0,37.818093,-122.476934,13.541308,0.999985,-0.005516,70.0,334.0,42.0,0.966997,255.38611111111112,11.615833333333333,10.0
1617661242.0,258640000.0,37.842715,-122.440786,13.083495,-0.999502,-0.031546,80.0,204.0,32.0,0.968421,1617661242.0,477770700.0,37.818093,-122.476854,13.536053,0.999964,-0.008437,70.0,334.0,42.0,0.964943,255.38333333333333,11.615,10.0
1617661243.0,258640000.0,37.842713,-122.440863,13.101001,-0.999217,-0.039554,80.0,204.0,32.0,0.966482,1617661243.0,477770700.0,37.818092,-122.476775,13.531506,0.999936,-0.011296,70.0,334.0,42.0,0.96289,255.3805555555556,11.614166666666666,10.0
1617661244.0,258640000.0,37.842711,-122.440939,13.118599,-0.998872,-0.047488,80.0,204.0,32.0,0.964534,1617661244.0,477770700.0,37.818091,-122.476696,13.52766,0.999901,-0.014095,70.0,334.0,42.0,0.960838,255.37777777777777,11.613333333333332,10.0
1617661245.0,258640000.0,37.842708,-122.441016,13.13627,-0.998467,-0.055349,80.0,204.0,32.0,0.962578,1617661245.0,477770700.0,37.818091,-122.476617,13.524509,0.999858,-0.016831,70.0,334.0,42.0,0.958787,255.375,11.6125,10.0
1617661246.0,258640000.0,37.842705,-122.441093,13.153996,-0.998005,-0.063137,80.0,204.0,32.0,0.960614,1617661246.0,477770700.0,37.81809,-122.476537,13.522045,0.99981,-0.019505,70.0,334.0,42.0,0.956735,255.37222222222223,11.611666666666666,10.0
1617661247.0,258640000.0,37.842701,-122.44117,13.171758,-0.997487,-0.070852,80.0,204.0,32.0,0.958642,1617661247.0,477770700.0,37.818088,-122.476458,13.520262,0.999755,-0.022116,70.0,334.0,42.0,0.954685,255.36944444444444,11.610833333333334,10.0
1617661248.0,258640000.0,37.842697,-122.441247,13.189539,-0.996914,-0.078496,80.0,204.0,32.0,0.956663,1617661248.0,477770700.0,37.818087,-122.476379,13.519152,0.999696,-0.024664,70.0,334.0,42.0,0.952634,255.36666666666667,11.61,10.0
1617661249.0,258640000.0,37.842692,-122.441324,13.207321,-0.996289,-0.086067,80.0,204.0,32.0,0.954676,1617661249.0,477770700.0,37.818085,-122.4763,13.518709,0.999631,-0.027149,70.0,334.0,42.0,0.950583,255.36388888888888,11.609166666666669,10.0
1617661250.0,258640000.0,37.842686,-122.441401,13.225087,-0.995613,-0.093567,80.0,204.0,32.0,0.952681,1617661250.0,477770700.0,37.818084,-122.476221,13.518928,0.999563,-0.02957,70.0,334.0,42.0,0.948533,255.36111111111111,11.608333333333333,10.0
1617661251.0,258640000.0,37.842681,-122.441478,13.242821,-0.994887,-0.100996,80.0,204.0,32.0,0.950678,1617661251.0,477770700.0,37.818082,-122.476142,13.5198,0.99949,-0.031926,70.0,334.0,42.0,0.946483,255.3583333333333,11.6075,10.0
1617661252.0,258640000.0,37.842675,-122.441555,13.260506,-0.994112,-0.108354,80.0,204.0,32.0,0.948669,1617661252.0,477770700.0,37.81808,-122.476063,13.521322,0.999414,-0.034218,70.0,334.0,42.0,0.944432,255.35555555555555,11.606666666666667,10.0
1617661253.0,258640000.0,37.842668,-122.441632,13.278125,-0.993291,-0.115642,80.0,204.0,32.0,0.946652,1617661253.0,477770700.0,37.818078,-122.475983,13.523485,0.999336,-0.036445,70.0,334.0,42.0,0.942381,255.3527777777778,11.605833333333331,10.0
1617661254.0,258640000.0,37.842661,-122.44171,13.295663,-0.992424,-0.122861,80.0,204.0,32.0,0.944628,1617661254.0,477770700.0,37.818075,-122.475904,13.526285,0.999254,-0.038606,70.0,334.0,42.0,0.94033,255.35,11.605,10.0
1617661255.0,258640000.0,37.842653,-122.441787,13.313104,-0.991513,-0.13001,80.0,204.0,32.0,0.942597,1617661255.0,477770700.0,37.818073,-122.475825,13.529716,0.999171,-0.040703,70.0,334.0,42.0,0.938279,255.34722222222223,11.604166666666666,10.0
1617661256.0,258640000.0,37.842645,-122.441864,13.330434,-0.990558,-0.137091,80.0,204.0,32.0,0.940559,1617661256.0,477770700.0,37.81807,-122.475746,13.533773,0.999087,-0.042734,70.0,334.0,42.0,0.936227,255.34444444444443,11.603333333333332,10.0
1617661257.0,258640000.0,37.842637,-122.441942,13.347636,-0.989562,-0.144105,80.0,204.0,32.0,0.938515,1617661257.0,477770700.0,37.818068,-122.475667,13.538449,0.999001,-0.044698,70.0,334.0,42.0,0.934175,255.34166666666667,11.6025,10.0
1617661258.0,258640000.0,37.842628,-122.442019,13.364696,-0.988526,-0.151051,80.0,204.0,32.0,0.936464,1617661258.0,477770700.0,37.818065,-122.475587,13.54374,0.998914,-0.046597,70.0,334.0,42.0,0.932122,255.3388888888889,11.601666666666668,10.0
1617661259.0,258640000.0,37.842619,-122.442097,13.3816,-0.98745,-0.157931,80.0,204.0,32.0,0.934407,1617661259.0,477770700.0,37.818062,-122.475508,13.549641,0.998827,-0.04843,70.0,334.0,42.0,0.930068,255.3361111111111,11.600833333333334,10.0
1617661260.0,258640000.0,37.842609,-122.442174,13.398333,-0.986336,-0.164745,80.0,204.0,32.0,0.932343,1617661260.0,477770700.0,37.818059,-122.475429,13.556147,0.998739,-0.050197,70.0,334.0,42.0,0.928014,255.3333333333333,11.6,10.0
1617661261.0,258640000.0,37.842599,-122.442251,13.414883,-0.985185,-0.171494,80.0,204.0,32.0,0.930273,1617661261.0,477770700.0,37.818056,-122.47535,13.563253,0.998652,-0.051897,70.0,334.0,42.0,0.925958,255.33055555555555,11.599166666666669,10.0
1617661262.0,258640000.0,37.842588,-122.442329,13.431234,-0.983998,-0.178178,80.0,204.0,32.0,0.928197,1617661262.0,477770700.0,37.818053,-122.47527,13.570955,0.998566,-0.05353,70.0,334.0,42.0,0.923902,255.32777777777773,11.598333333333333,10.0
1617661263.0,258640000.0,37.842577,-122.442406,13.447374,-0.982776,-0.184798,80.0,204.0,32.0,0.926115,1617661263.0,477770700.0,37.818049,-122.475191,13.579248,0.998481,-0.055097,70.0,334.0,42.0,0.921844,255.325,11.5975,10.0
1617661264.0,258640000.0,37.842565,-122.442484,13.46329,-0.981521,-0.191356,80.0,204.0,32.0,0.924028,1617661264.0,477770700.0,37.818046,-122.475112,13.588128,0.998397,-0.056597,70.0,334.0,42.0,0.919786,255.32222222222225,11.596666666666668,10.0
1617661265.0,258640000.0,37.842553,-122.442561,13.47897,-0.980232,-0.197851,80.0,204.0,32.0,0.921934,1617661265.0,477770700.0,37.818042,-122.475032,13.597591,0.998315,-0.058031,70.0,334.0,42.0,0.917726,255.31944444444449,11.595833333333331,10.0
1617661266.0,258640000.0,37.842541,-122.442638,13.494399,-0.978912,-0.204285,80.0,204.0,32.0,0.919835,1617661266.0,477770700.0,37.818039,-122.474953,13.607633,0.998234,-0.059398,70.0,334.0,42.0,0.915664,255.31666666666663,11.595,10.0
1617661267.0,258640000.0,37.842528,-122.442716,13.509567,-0.97756,-0.210658,80.0,204.0,32.0,0.917731,1617661267.0,477770700.0,37.818035,-122.474873,13.618251,0.998156,-0.060698,70.0,334.0,42.0,0.913602,255.3138888888889,11.594166666666666,10.0
1617661268.0,258640000.0,37.842515,-122.442793,13.524462,-0.976178,-0.216971,80.0,204.0,32.0,0.915622,1617661268.0,477770700.0,37.818031,-122.474793,13.62944,0.99808,-0.061931,70.0,334.0,42.0,0.911538,255.3111111111111,11.593333333333334,10.0
1617661269.0,258640000.0,37.842502,-122.442871,13.539071,-0.974767,-0.223224,80.0,204.0,32.0,0.913507,1617661269.0,477770700.0,37.818027,-122.474714,13.641199,0.998007,-0.063098,70.0,334.0,42.0,0.909472,255.3083333333333,11.5925,10.0
1617661270.0,258640000.0,37.842488,-122.442948,13.553383,-0.973328,-0.229419,80.0,204.0,32.0,0.911387,1617661270.0,477770700.0,37.818023,-122.474634,13.653523,0.997937,-0.064197,70.0,334.0,42.0,0.907404,255.3055555555556,11.591666666666669,10.0
1617661271.0,258640000.0,37.842473,-122.443025,13.567387,-0.971861,-0.235557,80.0,204.0,32.0,0.909263,1617661271.0,477770700.0,37.818019,-122.474554,13.66641,0.99787,-0.065231,70.0,334.0,42.0,0.905335,255.30277777777772,11.590833333333332,10.0
1617661272.0,258640000.0,37.842458,-122.443102,13.581072,-0.970367,-0.241638,80.0,204.0,32.0,0.907133,1617661272.0,477770700.0,37.818015,-122.474474,13.679856,0.997807,-0.066197,70.0,334.0,42.0,0.903264,255.3,11.59,10.0
1617661273.0,258640000.0,37.842443,-122.44318,13.594426,-0.968846,-0.247662,80.0,204.0,32.0,0.904999,1617661273.0,477770700.0,37.818011,-122.474394,13.69386,0.997746,-0.067097,70.0,334.0,42.0,0.901191,255.29722222222225,11.589166666666667,10.0
1617661274.0,258640000.0,37.842428,-122.443257,13.607441,-0.967301,-0.253631,80.0,204.0,32.0,0.90286,1617661274.0,477770700.0,37.818006,-122.474314,13.708419,0.99769,-0.067931,70.0,334.0,42.0,0.899116,255.29444444444445,11.588333333333331,10.0
1617661275.0,258640000.0,37.842412,-122.443334,13.620104,-0.965731,-0.259546,80.0,204.0,32.0,0.900717,1617661275.0,477770700.0,37.818002,-122.474234,13.72353,0.997637,-0.068699,70.0,334.0,42.0,0.897038,255.29166666666663,11.5875,10.0
1617661276.0,258640000.0,37.842395,-122.443411,13.632407,-0.964136,-0.265407,80.0,204.0,32.0,0.89857,1617661276.0,477770700.0,37.817998,-122.474154,13.739191,0.997589,-0.0694,70.0,334.0,42.0,0.894959,255.2888888888889,11.586666666666666,10.0
1617661277.0,258640000.0,37.842379,-122.443488,13.64434,-0.962519,-0.271215,80.0,204.0,32.0,0.896419,1617661277.0,477770700.0,37.817993,-122.474074,13.755401,0.997544,-0.070036,70.0,334.0,42.0,0.892877,255.2861111111111,11.585833333333332,10.0
1617661278.0,258640000.0,37.842361,-122.443565,13.655891,-0.960878,-0.276972,80.0,204.0,32.0,0.894264,1617661278.0,477770700.0,37.817989,-122.473994,13.772158,0.997504,-0.070605,70.0,334.0,42.0,0.890793,255.28333333333333,11.585,10.0
1617661279.0,258640000.0,37.842344,-122.443642,13.667053,-0.959215,-0.282677,80.0,204.0,32.0,0.892104,1617661279.0,477770700.0,37.817984,-122.473913,13.78946,0.997469,-0.071109,70.0,334.0,42.0,0.888706,255.2805555555556,11.584166666666668,10.0
1617661280.0,258640000.0,37.842326,-122.443719,13.677817,-0.957531,-0.288331,80.0,204.0,32.0,0.889941,1617661280.0,477770700.0,37.81798,-122.473833,13.807306,0.997437,-0.071548,70.0,334.0,42.0,0.886617,255.27777777777777,11.583333333333334,10.0
1617661281.0,258640000.0,37.842308,-122.443795,13.688172,-0.955825,-0.293936,80.0,204.0,32.0,0.887775,1617661281.0,477770700.0,37.817975,-122.473752,13.825695,0.99741,-0.071922,70.0,334.0,42.0,0.884525,255.275,11.5825,10.0
1617661282.0,258640000.0,37.842289,-122.443872,13.69811,-0.954099,-0.299492,80.0,204.0,32.0,0.885605,1617661282.0,477770700.0,37.817971,-122.473671,13.844626,0.997388,-0.07223,70.0,334.0,42.0,0.882431,255.2722222222222,11.581666666666669,10.0
1617661283.0,258640000.0,37.84227,-122.443949,13.707623,-0.952352,-0.305,80.0,204.0,32.0,0.883431,1617661283.0,477770700.0,37.817966,-122.47359,13.864098,0.99737,-0.072474,70.0,334.0,42.0,0.880333,255.26944444444445,11.580833333333333,10.0
1617661284.0,258640000.0,37.842251,-122.444025,13.716703,-0.950586,-0.31046,80.0,204.0,32.0,0.881255,1617661284.0,477770700.0,37.817961,-122.473509,13.884109,0.997357,-0.072653,70.0,334.0,42.0,0.878233,255.26666666666668,11.58,10.0
1617661285.0,258640000.0,37.842231,-122.444101,13.72534,-0.948801,-0.315875,80.0,204.0,32.0,0.879075,1617661285.0,477770700.0,37.817957,-122.473428,13.904661,0.997349,-0.072768,70.0,334.0,42.0,0.876129,255.26388888888889,11.579166666666666,10.0
1617661286.0,258640000.0,37.842211,-122.444178,13.733527,-0.946997,-0.321243,80.0,204.0,32.0,0.876893,1617661286.0,477770700.0,37.817952,-122.473347,13.925752,0.997345,-0.072819,70.0,334.0,42.0,0.874023,255.26111111111112,11.578333333333331,10.0
1617661287.0,258640000.0,37.842191,-122.444254,13.741257,-0.945174,-0.326567,80.0,204.0,32.0,0.874707,1617661287.0,477770700.0,37.817947,-122.473266,13.947383,0.997346,-0.072806,70.0,334.0,42.0,0.871913,255.25833333333333,11.5775,10.0
1617661288.0,258640000.0,37.84217,-122.44433,13.748521,-0.943333,-0.331847,80.0,204.0,32.0,0.872519,1617661288.0,477770700.0,37.817943,-122.473184,13.969552,0.997352,-0.07273,70.0,334.0,42.0,0.8698,255.2555555555556,11.576666666666666,10.0
1617661289.0,258640000.0,37.842149,-122.444406,13.755312,-0.941475,-0.337084,80.0,204.0,32.0,0.870328,1617661289.0,477770700.0,37.817938,-122.473103,13.992262,0.997362,-0.072591,70.0,334.0,42.0,0.867684,255.25277777777777,11.575833333333334,10.0
1617661290.0,258640000.0,37.842127,-122.444482,13.761623,-0.939599,-0.342278,80.0,204.0,32.0,0.868135,1617661290.0,477770700.0,37.817933,-122.473021,14.015511,0.997376,-0.072389,70.0,334.0,42.0,0.865564,255.25,11.575,10.0
1617661291.0,258640000.0,37.842106,-122.444558,13.767446,-0.937706,-0.34743,80.0,204.0,32.0,0.86594,1617661291.0,477770700.0,37.817929,-122.472939,14.039301,0.997396,-0.072125,70.0,334.0,42.0,0.863441,255.24722222222223,11.574166666666668,10.0
1617661292.0,258640000.0,37.842084,-122.444633,13.772775,-0.935796,-0.352541,80.0,204.0,32.0,0.863742,1617661292.0,477770700.0,37.817924,-122.472857,14.063632,0.997419,-0.071799,70.0,334.0,42.0,0.861314,255.24444444444444,11.573333333333334,10.0
1617661293.0,258640000.0,37.842061,-122.444709,13.777604,-0.93387,-0.357613,80.0,204.0,32.0,0.861543,1617661293.0,477770700.0,37.817919,-122.472775,14.088505,0.997447,-0.071411,70.0,334.0,42.0,0.859183,255.24166666666667,11.5725,10.0
1617661294.0,258640000.0,37.842038,-122.444784,13.781924,-0.931927,-0.362645,80.0,204.0,32.0,0.859341,1617661294.0,477770700.0,37.817915,-122.472692,14.113922,0.997479,-0.070961,70.0,334.0,42.0,0.857049,255.23888888888888,11.571666666666667,10.0
1617661295.0,258640000.0,37.842015,-122.444859,13.785731,-0.929969,-0.367638,80.0,204.0,32.0,0.857138,1617661295.0,477770700.0,37.81791,-122.47261,14.139686,0.997514,-0.070462,70.0,334.0,42.0,0.854911,255.23611111111111,11.570833333333333,10.0
1617661296.0,258640000.0,37.841992,-122.444934,13.789017,-0.927995,-0.372594,80.0,204.0,32.0,0.854933,1617661296.0,477770700.0,37.817905,-122.472527,14.165018,0.99755,-0.069961,70.0,334.0,42.0,0.852768,255.2333333333333,11.57,10.0
1617661297.0,258640000.0,37.841968,-122.445009,13.791776,-0.926005,-0.377512,80.0,204.0,32.0,0.852727,1617661297.0,477770700.0,37.817901,-122.472445,14.189721,0.997584,-0.069468,70.0,334.0,42.0,0.850622,255.23055555555555,11.569166666666666,10.0
1617661298.0,258640000.0,37.841944,-122.445084,13.794003,-0.923999,-0.382394,80.0,204.0,32.0,0.85052,1617661298.0,477770700.0,37.817896,-122.472362,14.213794,0.997618,-0.068984,70.0,334.0,42.0,0.848472,255.2277777777778,11.568333333333332,10.0
1617661299.0,258640000.0,37.841919,-122.445159,13.795692,-0.921979,-0.38724,80.0,204.0,32.0,0.848311,1617661299.0,477770700.0,37.817892,-122.472279,14.237239,0.99765,-0.068509,70.0,334.0,42.0,0.846318,255.225,11.5675,10.0
1617661300.0,258640000.0,37.841895,-122.445233,13.796837,-0.919943,-0.392052,80.0,204.0,32.0,0.846101,1617661300.0,477770700.0,37.817887,-122.472196,14.260053,0.997682,-0.068043,70.0,334.0,42.0,0.844161,255.22222222222223,11.566666666666666,10.0
1617661301.0,258640000.0,37.84187,-122.445308,13.797433,-0.917892,-0.39683,80.0,204.0,32.0,0.84389,1617661301.0,477770700.0,37.817883,-122.472112,14.282239,0.997714,-0.067585,70.0,334.0,42.0,0.842,255.21944444444443,11.565833333333334,10.0
1617661302.0,258640000.0,37.841844,-122.445382,13.797474,-0.915827,-0.401574,80.0,204.0,32.0,0.841678,1617661302.0,477770700.0,37.817878,-122.472029,14.303795,0.997744,-0.067135,70.0,334.0,42.0,0.839836,255.21666666666667,11.565,10.0
1617661303.0,258640000.0,37.841819,-122.445456,13.796955,-0.913746,-0.406285,80.0,204.0,32.0,0.839466,1617661303.0,477770700.0,37.817874,-122.471945,14.32472,0.997774,-0.066694,70.0,334.0,42.0,0.837669,255.2138888888889,11.564166666666669,10.0
1617661304.0,258640000.0,37.841793,-122.44553,13.79587,-0.911651,-0.410965,80.0,204.0,32.0,0.837253,1617661304.0,477770700.0,37.817869,-122.471861,14.345016,0.997802,-0.06626,70.0,334.0,42.0,0.835498,255.2111111111111,11.563333333333333,10.0
1617661305.0,258640000.0,37.841767,-122.445604,13.794216,-0.909542,-0.415613,80.0,204.0,32.0,0.835039,1617661305.0,477770700.0,37.817865,-122.471778,14.364682,0.997831,-0.065835,70.0,334.0,42.0,0.833324,255.2083333333333,11.5625,10.0
1617661306.0,258640000.0,37.84174,-122.445677,13.791987,-0.907417,-0.420231,80.0,204.0,32.0,0.832826,1617661306.0,477770700.0,37.817861,-122.471694,14.383717,0.997858,-0.065418,70.0,334.0,42.0,0.831148,255.20555555555555,11.561666666666667,10.0
1617661307.0,258640000.0,37.841713,-122.44575,13.789179,-0.905278,-0.424819,80.0,204.0,32.0,0.830612,1617661307.0,477770700.0,37.817856,-122.47161,14.402122,0.997885,-0.065009,70.0,334.0,42.0,0.828968,255.20277777777773,11.560833333333331,10.0
1617661308.0,258640000.0,37.841686,-122.445824,13.785786,-0.903125,-0.429378,80.0,204.0,32.0,0.828398,1617661308.0,477770700.0,37.817852,-122.471525,14.419896,0.997911,-0.064608,70.0,334.0,42.0,0.826785,255.2,11.56,10.0
1617661309.0,258640000.0,37.841659,-122.445896,13.781805,-0.900957,-0.433908,80.0,204.0,32.0,0.826184,1617661309.0,477770700.0,37.817848,-122.471441,14.43704,0.997936,-0.064214,70.0,334.0,42.0,0.8246,255.19722222222225,11.559166666666666,10.0
1617661310.0,258640000.0,37.841631,-122.445969,13.777232,-0.898775,-0.438411,80.0,204.0,32.0,0.823971,1617661310.0,477770700.0,37.817843,-122.471357,14.453553,0.997961,-0.063828,70.0,334.0,42.0,0.822412,255.19444444444449,11.558333333333334,10.0
1617661311.0,258640000.0,37.841603,-122.446042,13.772062,-0.896578,-0.442887,80.0,204.0,32.0,0.821758,1617661311.0,477770700.0,37.817839,-122.471272,14.469435,0.997985,-0.06345,70.0,334.0,42.0,0.820222,255.19166666666663,11.5575,10.0
1617661312.0,258640000.0,37.841575,-122.446114,13.766291,-0.894366,-0.447336,80.0,204.0,32.0,0.819545,1617661312.0,477770700.0,37.817835,-122.471188,14.484686,0.998009,-0.063079,70.0,334.0,42.0,0.818029,255.1888888888889,11.556666666666668,10.0
1617661313.0,258640000.0,37.841546,-122.446186,13.759915,-0.89214,-0.45176,80.0,204.0,32.0,0.817333,1617661313.0,477770700.0,37.817831,-122.471103,14.499305,0.998031,-0.062716,70.0,334.0,42.0,0.815834,255.1861111111111,11.555833333333332,10.0
1617661314.0,258640000.0,37.841518,-122.446258,13.752932,-0.889899,-0.456159,80.0,204.0,32.0,0.815122,1617661314.0,477770700.0,37.817826,-122.471018,14.513294,0.998054,-0.06236,70.0,334.0,42.0,0.813636,255.1833333333333,11.555,10.0
1617661315.0,258640000.0,37.841489,-122.44633,13.745336,-0.887643,-0.460533,80.0,204.0,32.0,0.812912,1617661315.0,477770700.0,37.817822,-122.470933,14.526651,0.998075,-0.062011,70.0,334.0,42.0,0.811437,255.1805555555556,11.554166666666667,10.0
1617661316.0,258640000.0,37.841459,-122.446401,13.737124,-0.885372,-0.464884,80.0,204.0,32.0,0.810703,1617661316.0,477770700.0,37.817818,-122.470849,14.539376,0.998097,-0.06167,70.0,334.0,42.0,0.809235,255.17777777777772,11.553333333333333,10.0
1617661317.0,258640000.0,37.84143,-122.446473,13.728294,-0.883086,-0.469211,80.0,204.0,32.0,0.808495,1617661317.0,477770700.0,37.817814,-122.470764,14.55147,0.998117,-0.061336,70.0,334.0,42.0,0.807031,255.175,11.5525,10.0
1617661318.0,258640000.0,37.8414,-122.446544,13.718842,-0.880785,-0.473517,80.0,204.0,32.0,0.806289,1617661318.0,477770700.0,37.81781,-122.470679,14.562933,0.998137,-0.061009,70.0,334.0,42.0,0.804826,255.17222222222225,11.551666666666666,10.0
1617661319.0,258640000.0,37.84137,-122.446614,13.708765,-0.878468,-0.4778,80.0,204.0,32.0,0.804084,1617661319.0,477770700.0,37.817806,-122.470593,14.573763,0.998157,-0.060689,70.0,334.0,42.0,0.802619,255.16944444444445,11.550833333333332,10.0
1617661320.0,258640000.0,37.84134,-122.446685,13.698059,-0.876137,-0.482063,80.0,204.0,32.0,0.801881,1617661320.0,477770700.0,37.817802,-122.470508,14.583962,0.998176,-0.060376,70.0,334.0,42.0,0.80041,255.16666666666663,11.55,10.0
1617661321.0,258640000.0,37.841309,-122.446755,13.686722,-0.873789,-0.486305,80.0,204.0,32.0,0.799679,1617661321.0,477770700.0,37.817797,-122.470423,14.593528,0.998194,-0.06007,70.0,334.0,42.0,0.798199,255.1638888888889,11.549166666666666,10.0
1617661322.0,258640000.0,37.841278,-122.446825,13.674751,-0.871426,-0.490528,80.0,204.0,32.0,0.797479,1617661322.0,477770700.0,37.817793,-122.470338,14.602463,0.998212,-0.059771,70.0,334.0,42.0,0.795987,255.1611111111111,11.548333333333334,10.0
1617661323.0,258640000.0,37.841247,-122.446895,13.662143,-0.869046,-0.494731,80.0,204.0,32.0,0.795282,1617661323.0,477770700.0,37.817789,-122.470252,14.610765,0.99823,-0.059478,70.0,334.0,42.0,0.793774,255.15833333333333,11.5475,10.0
1617661324.0,258640000.0,37.841216,-122.446965,13.648897,-0.866651,-0.498915,80.0,204.0,32.0,0.793086,1617661324.0,477770700.0,37.817785,-122.470167,14.618436,0.998247,-0.059193,70.0,334.0,42.0,0.791559,255.1555555555556,11.546666666666669,10.0
1617661325.0,258640000.0,37.841184,-122.447034,13.635008,-0.864239,-0.503082,80.0,204.0,32.0,0.790893,1617661325.0,477770700.0,37.817781,-122.470081,14.625473,0.998263,-0.058914,70.0,334.0,42.0,0.789344,255.15277777777777,11.545833333333333,10.0
1617661326.0,258640000.0,37.841153,-122.447103,13.620476,-0.86181,-0.507232,80.0,204.0,32.0,0.788702,1617661326.0,477770700.0,37.817777,-122.469996,14.631879,0.998279,-0.058642,70.0,334.0,42.0,0.787127,255.15,11.545,10.0
1617661327.0,258640000.0,37.841121,-122.447172,13.605298,-0.859364,-0.511365,80.0,204.0,32.0,0.786514,1617661327.0,477770700.0,37.817773,-122.46991,14.637652,0.998295,-0.058377,70.0,334.0,42.0,0.784909,255.1472222222222,11.544166666666666,10.0
