Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619793226.0,338087784.0,37.80643,-122.44671,4.10798,0.997316,0.073218,37.0,0.0,0.0,1.0,1619793226.0,366981360.0,37.82203,-122.463517,12.163606,0.976997,0.213252,60.0,21.0,7.0,1.0,0.0,0.0,10.0
1619793227.0,338087784.0,37.806431,-122.446686,4.111373,0.996941,0.078155,37.0,0.0,0.0,0.996223,1619793227.0,366981360.0,37.822042,-122.463448,12.158184,0.976947,0.213484,60.0,21.0,7.0,0.995817,0.0,0.0,10.0
1619793228.0,338087784.0,37.806433,-122.446662,4.114873,0.996546,0.08304,37.0,0.0,0.0,0.992442,1619793228.0,366981360.0,37.822054,-122.463378,12.153533,0.976883,0.213775,60.0,21.0,7.0,0.991636,0.0,0.0,10.0
1619793229.0,338087784.0,37.806434,-122.446638,4.118479,0.996132,0.087874,37.0,0.0,0.0,0.988657,1619793229.0,366981360.0,37.822066,-122.463309,12.149656,0.976806,0.214124,60.0,21.0,7.0,0.987456,0.0,0.0,10.0
1619793230.0,338087784.0,37.806436,-122.446614,4.122186,0.995698,0.092655,37.0,0.0,0.0,0.984867,1619793230.0,366981360.0,37.822078,-122.463239,12.146553,0.976717,0.214533,60.0,21.0,7.0,0.983278,0.0,0.0,10.0
1619793231.0,338087784.0,37.806438,-122.44659,4.125993,0.995247,0.097384,37.0,0.0,0.0,0.981072,1619793231.0,366981360.0,37.82209,-122.46317,12.144225,0.976614,0.214999,60.0,21.0,7.0,0.979101,0.0,0.0,10.0
1619793232.0,338087784.0,37.80644,-122.446566,4.129896,0.994778,0.102062,37.0,0.0,0.0,0.977274,1619793232.0,366981360.0,37.822102,-122.4631,12.142672,0.976498,0.215524,60.0,21.0,7.0,0.974925,0.0,0.0,10.0
1619793233.0,338087784.0,37.806442,-122.446542,4.133894,0.994293,0.106686,37.0,0.0,0.0,0.97347,1619793233.0,366981360.0,37.822114,-122.463031,12.141896,0.976369,0.216108,60.0,21.0,7.0,0.97075,0.0,0.0,10.0
1619793234.0,338087784.0,37.806444,-122.446518,4.137983,0.993791,0.111259,37.0,0.0,0.0,0.969662,1619793234.0,366981360.0,37.822127,-122.462961,12.141899,0.976227,0.21675,60.0,21.0,7.0,0.966576,0.0,0.0,10.0
1619793235.0,338087784.0,37.806446,-122.446494,4.142161,0.993275,0.115779,37.0,0.0,0.0,0.96585,1619793235.0,366981360.0,37.822139,-122.462892,12.142681,0.976071,0.21745,60.0,21.0,7.0,0.962401,0.0,0.0,10.0
1619793236.0,338087784.0,37.806448,-122.44647,4.146424,0.992744,0.120246,37.0,0.0,0.0,0.962033,1619793236.0,366981360.0,37.822151,-122.462822,12.144245,0.975902,0.218208,60.0,21.0,7.0,0.958227,0.0,0.0,10.0
1619793237.0,338087784.0,37.80645,-122.446445,4.150772,0.992199,0.12466,37.0,0.0,0.0,0.958212,1619793237.0,366981360.0,37.822163,-122.462753,12.146591,0.97572,0.219024,60.0,21.0,7.0,0.954052,0.0,0.0,10.0
1619793238.0,338087784.0,37.806453,-122.446421,4.155201,0.991642,0.129022,37.0,0.0,0.0,0.954386,1619793238.0,366981360.0,37.822176,-122.462684,12.149722,0.975523,0.219897,60.0,21.0,7.0,0.949877,0.0,0.0,10.0
1619793239.0,338087784.0,37.806455,-122.446397,4.159708,0.991071,0.133332,37.0,0.0,0.0,0.950556,1619793239.0,366981360.0,37.822188,-122.462614,12.15364,0.975313,0.220827,60.0,21.0,7.0,0.945701,0.0,0.0,10.0
1619793240.0,338087784.0,37.806458,-122.446373,4.164291,0.990489,0.137589,37.0,0.0,0.0,0.946721,1619793240.0,366981360.0,37.8222,-122.462545,12.158347,0.975089,0.221815,60.0,21.0,7.0,0.941524,0.0,0.0,10.0
1619793241.0,338087784.0,37.80646,-122.446349,4.168948,0.989896,0.141793,37.0,0.0,0.0,0.942881,1619793241.0,366981360.0,37.822213,-122.462475,12.163844,0.974851,0.222859,60.0,21.0,7.0,0.937346,0.0,0.0,10.0
1619793242.0,338087784.0,37.806463,-122.446325,4.173676,0.989293,0.145944,37.0,0.0,0.0,0.939037,1619793242.0,366981360.0,37.822225,-122.462406,12.170135,0.974599,0.223959,60.0,21.0,7.0,0.933167,0.0,0.0,10.0
1619793243.0,338087784.0,37.806466,-122.446301,4.178473,0.988679,0.150043,37.0,0.0,0.0,0.935188,1619793243.0,366981360.0,37.822238,-122.462336,12.177221,0.974332,0.225116,60.0,21.0,7.0,0.928986,0.0,0.0,10.0
