Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628618814.0,366981360.0,37.81745,-122.46983,11.807245,-0.999285,0.037816,60.0,21.0,7.0,0.501754,1628618814.0,366985310.0,37.850767,-122.468236,15.185238,0.694973,-0.719036,60.0,38.0,10.0,0.956323,262.31666666666666,6.7683333333333335,10.0
1628618815.0,366981360.0,37.817452,-122.469899,11.784777,-0.999219,0.039504,60.0,21.0,7.0,0.504297,1628618815.0,366985310.0,37.850716,-122.468174,15.184291,0.694479,-0.719513,60.0,38.0,10.0,0.954344,262.31944444444446,6.768055555555556,10.0
1628618816.0,366981360.0,37.817454,-122.469968,11.76359,-0.999154,0.041121,60.0,21.0,7.0,0.506853,1628618816.0,366985310.0,37.850666,-122.468112,15.183392,0.693992,-0.719983,60.0,38.0,10.0,0.952365,262.3222222222222,6.767777777777778,10.0
1628618817.0,366981360.0,37.817456,-122.470037,11.743679,-0.999089,0.042667,60.0,21.0,7.0,0.50942,1628618817.0,366985310.0,37.850615,-122.468051,15.182543,0.693511,-0.720446,60.0,38.0,10.0,0.950387,262.325,6.7675,10.0
1628618818.0,366981360.0,37.817459,-122.470106,11.72504,-0.999025,0.044139,60.0,21.0,7.0,0.511999,1628618818.0,366985310.0,37.850565,-122.467989,15.181743,0.693037,-0.720902,60.0,38.0,10.0,0.948409,262.3277777777778,6.767222222222222,10.0
1628618819.0,366981360.0,37.817461,-122.470174,11.70767,-0.998963,0.045538,60.0,21.0,7.0,0.514591,1628618819.0,366985310.0,37.850514,-122.467927,15.18099,0.692569,-0.721352,60.0,38.0,10.0,0.946431,262.3305555555556,6.766944444444444,10.0
1628618820.0,366981360.0,37.817464,-122.470243,11.691564,-0.998901,0.046863,60.0,21.0,7.0,0.517194,1628618820.0,366985310.0,37.850463,-122.467866,15.180286,0.692108,-0.721794,60.0,38.0,10.0,0.944454,262.3333333333333,6.766666666666667,10.0
1628618821.0,366981360.0,37.817466,-122.470311,11.676719,-0.998842,0.048113,60.0,21.0,7.0,0.519811,1628618821.0,366985310.0,37.850413,-122.467804,15.17963,0.691654,-0.722229,60.0,38.0,10.0,0.942477,262.3361111111111,6.766388888888889,10.0
1628618822.0,366981360.0,37.817469,-122.470379,11.663132,-0.998785,0.049286,60.0,21.0,7.0,0.522439,1628618822.0,366985310.0,37.850362,-122.467743,15.179022,0.691206,-0.722657,60.0,38.0,10.0,0.940501,262.3388888888889,6.766111111111111,10.0
1628618823.0,366981360.0,37.817471,-122.470448,11.650799,-0.99873,0.050384,60.0,21.0,7.0,0.525081,1628618823.0,366985310.0,37.850311,-122.467681,15.17846,0.690766,-0.723079,60.0,38.0,10.0,0.938525,262.34166666666664,6.765833333333333,10.0
1628618824.0,366981360.0,37.817474,-122.470516,11.639718,-0.998678,0.051404,60.0,21.0,7.0,0.527735,1628618824.0,366985310.0,37.850261,-122.46762,15.177946,0.690332,-0.723493,60.0,38.0,10.0,0.936549,262.34444444444443,6.765555555555555,10.0
1628618825.0,366981360.0,37.817477,-122.470584,11.629885,-0.998629,0.052347,60.0,21.0,7.0,0.530403,1628618825.0,366985310.0,37.85021,-122.467558,15.177478,0.689904,-0.7239,60.0,38.0,10.0,0.934574,262.34722222222223,6.7652777777777775,10.0
1628618826.0,366981360.0,37.81748,-122.470652,11.621299,-0.998583,0.053212,60.0,21.0,7.0,0.533083,1628618826.0,366985310.0,37.850159,-122.467497,15.177057,0.689484,-0.724301,60.0,38.0,10.0,0.932599,262.35,6.765,10.0
1628618827.0,366981360.0,37.817483,-122.47072,11.613956,-0.998541,0.053999,60.0,21.0,7.0,0.535778,1628618827.0,366985310.0,37.850108,-122.467436,15.176682,0.68907,-0.724695,60.0,38.0,10.0,0.930625,262.35277777777776,6.764722222222222,10.0
1628618828.0,366981360.0,37.817485,-122.470788,11.607855,-0.998502,0.054707,60.0,21.0,7.0,0.538486,1628618828.0,366985310.0,37.850057,-122.467374,15.176353,0.688663,-0.725081,60.0,38.0,10.0,0.92865,262.35555555555555,6.764444444444444,10.0
1628618829.0,366981360.0,37.817488,-122.470856,11.602993,-0.998468,0.055335,60.0,21.0,7.0,0.541208,1628618829.0,366985310.0,37.850006,-122.467313,15.17607,0.688263,-0.725461,60.0,38.0,10.0,0.926676,262.3583333333333,6.764166666666666,10.0
1628618830.0,366981360.0,37.817491,-122.470923,11.599369,-0.998437,0.055885,60.0,21.0,7.0,0.543944,1628618830.0,366985310.0,37.849955,-122.467252,15.175832,0.68787,-0.725834,60.0,38.0,10.0,0.924703,262.3611111111111,6.763888888888889,10.0
1628618831.0,366981360.0,37.817494,-122.470991,11.596981,-0.998411,0.056354,60.0,21.0,7.0,0.546695,1628618831.0,366985310.0,37.849904,-122.467191,15.17564,0.687484,-0.7262,60.0,38.0,10.0,0.92273,262.3638888888889,6.763611111111112,10.0
1628618832.0,366981360.0,37.817497,-122.471059,11.595829,-0.998389,0.056744,60.0,21.0,7.0,0.54946,1628618832.0,366985310.0,37.849853,-122.46713,15.175493,0.687104,-0.726559,60.0,38.0,10.0,0.920756,262.3666666666667,6.763333333333334,10.0
1628618833.0,366981360.0,37.8175,-122.471127,11.59591,-0.998371,0.057053,60.0,21.0,7.0,0.55224,1628618833.0,366985310.0,37.849802,-122.467068,15.17539,0.686732,-0.726911,60.0,38.0,10.0,0.918784,262.36944444444447,6.763055555555556,10.0
1628618834.0,366981360.0,37.817504,-122.471195,11.597224,-0.998358,0.057283,60.0,21.0,7.0,0.555036,1628618834.0,366985310.0,37.849751,-122.467007,15.175332,0.686366,-0.727257,60.0,38.0,10.0,0.916811,262.3722222222222,6.762777777777778,10.0
1628618835.0,366981360.0,37.817507,-122.471263,11.599771,-0.998349,0.057432,60.0,21.0,7.0,0.557846,1628618835.0,366985310.0,37.8497,-122.466946,15.175318,0.686007,-0.727595,60.0,38.0,10.0,0.914839,262.375,6.7625,10.0
1628618836.0,366981360.0,37.81751,-122.47133,11.60355,-0.998345,0.057501,60.0,21.0,7.0,0.560673,1628618836.0,366985310.0,37.849649,-122.466885,15.175348,0.685655,-0.727927,60.0,38.0,10.0,0.912867,262.3777777777778,6.762222222222222,10.0
1628618837.0,366981360.0,37.817513,-122.471398,11.60856,-0.998346,0.05749,60.0,21.0,7.0,0.563515,1628618837.0,366985310.0,37.849598,-122.466824,15.175423,0.68531,-0.728251,60.0,38.0,10.0,0.910895,262.3805555555556,6.7619444444444445,10.0
1628618838.0,366981360.0,37.817516,-122.471466,11.614802,-0.998351,0.057399,60.0,21.0,7.0,0.566374,1628618838.0,366985310.0,37.849547,-122.466764,15.175541,0.684972,-0.728569,60.0,38.0,10.0,0.908924,262.3833333333333,6.761666666666667,10.0
1628618839.0,366981360.0,37.817519,-122.471534,11.622277,-0.998361,0.057228,60.0,21.0,7.0,0.569249,1628618839.0,366985310.0,37.849496,-122.466703,15.175702,0.684641,-0.728881,60.0,38.0,10.0,0.906952,262.3861111111111,6.761388888888889,10.0
1628618840.0,366981360.0,37.817522,-122.471602,11.630984,-0.998375,0.056978,60.0,21.0,7.0,0.572141,1628618840.0,366985310.0,37.849445,-122.466642,15.175907,0.684317,-0.729185,60.0,38.0,10.0,0.904981,262.3888888888889,6.761111111111111,10.0
1628618841.0,366981360.0,37.817525,-122.47167,11.640924,-0.998394,0.056648,60.0,21.0,7.0,0.57505,1628618841.0,366985310.0,37.849393,-122.466581,15.176154,0.684,-0.729482,60.0,38.0,10.0,0.90301,262.39166666666665,6.760833333333333,10.0
1628618842.0,366981360.0,37.817528,-122.471738,11.652098,-0.998417,0.056239,60.0,21.0,7.0,0.577977,1628618842.0,366985310.0,37.849342,-122.46652,15.176445,0.68369,-0.729773,60.0,38.0,10.0,0.901039,262.39444444444445,6.760555555555555,10.0
1628618843.0,366981360.0,37.817531,-122.471806,11.664508,-0.998445,0.055752,60.0,21.0,7.0,0.580921,1628618843.0,366985310.0,37.849291,-122.466459,15.176778,0.683386,-0.730057,60.0,38.0,10.0,0.899069,262.39722222222224,6.760277777777778,10.0
1628618844.0,366981360.0,37.817534,-122.471874,11.678154,-0.998476,0.055186,60.0,21.0,7.0,0.583884,1628618844.0,366985310.0,37.84924,-122.466399,15.177154,0.68309,-0.730334,60.0,38.0,10.0,0.897098,262.4,6.76,10.0
1628618845.0,366981360.0,37.817537,-122.471943,11.693038,-0.998511,0.054542,60.0,21.0,7.0,0.586864,1628618845.0,366985310.0,37.849188,-122.466338,15.177573,0.682801,-0.730604,60.0,38.0,10.0,0.895128,262.40277777777777,6.759722222222222,10.0
1628618846.0,366981360.0,37.81754,-122.472011,11.709163,-0.998551,0.053821,60.0,21.0,7.0,0.589864,1628618846.0,366985310.0,37.849137,-122.466277,15.178033,0.682519,-0.730868,60.0,38.0,10.0,0.893158,262.4055555555556,6.759444444444444,10.0
1628618847.0,366981360.0,37.817543,-122.47208,11.726529,-0.998593,0.053022,60.0,21.0,7.0,0.592882,1628618847.0,366985310.0,37.849086,-122.466216,15.178535,0.682244,-0.731125,60.0,38.0,10.0,0.891188,262.40833333333336,6.759166666666666,10.0
1628618848.0,366981360.0,37.817546,-122.472148,11.74514,-0.998639,0.052148,60.0,21.0,7.0,0.59592,1628618848.0,366985310.0,37.849034,-122.466156,15.17908,0.681976,-0.731375,60.0,38.0,10.0,0.889218,262.4111111111111,6.7588888888888885,10.0
1628618849.0,366981360.0,37.817549,-122.472217,11.764997,-0.998689,0.051198,60.0,21.0,7.0,0.598977,1628618849.0,366985310.0,37.848983,-122.466095,15.179666,0.681715,-0.731618,60.0,38.0,10.0,0.887249,262.4138888888889,6.758611111111112,10.0
1628618850.0,366981360.0,37.817552,-122.472286,11.786103,-0.998741,0.050173,60.0,21.0,7.0,0.602055,1628618850.0,366985310.0,37.848932,-122.466034,15.180293,0.681461,-0.731854,60.0,38.0,10.0,0.885279,262.4166666666667,6.758333333333334,10.0
1628618851.0,366981360.0,37.817554,-122.472355,11.808461,-0.998795,0.049074,60.0,21.0,7.0,0.605152,1628618851.0,366985310.0,37.84888,-122.465974,15.180962,0.681214,-0.732084,60.0,38.0,10.0,0.883309,262.4194444444444,6.758055555555556,10.0
1628618852.0,366981360.0,37.817557,-122.472424,11.832075,-0.998852,0.047902,60.0,21.0,7.0,0.608271,1628618852.0,366985310.0,37.848829,-122.465913,15.181672,0.680975,-0.732307,60.0,38.0,10.0,0.88134,262.4222222222222,6.757777777777778,10.0
1628618853.0,366981360.0,37.81756,-122.472493,11.856946,-0.998911,0.046656,60.0,21.0,7.0,0.61141,1628618853.0,366985310.0,37.848777,-122.465853,15.182423,0.680742,-0.732523,60.0,38.0,10.0,0.879371,262.425,6.7575,10.0
1628618854.0,366981360.0,37.817562,-122.472562,11.883078,-0.998972,0.045339,60.0,21.0,7.0,0.614571,1628618854.0,366985310.0,37.848726,-122.465792,15.183214,0.680517,-0.732733,60.0,38.0,10.0,0.877401,262.4277777777778,6.757222222222223,10.0
1628618855.0,366981360.0,37.817565,-122.472632,11.910475,-0.999034,0.043951,60.0,21.0,7.0,0.617753,1628618855.0,366985310.0,37.848675,-122.465732,15.184047,0.680298,-0.732935,60.0,38.0,10.0,0.875432,262.43055555555554,6.756944444444445,10.0
1628618856.0,366981360.0,37.817567,-122.472701,11.939141,-0.999097,0.042493,60.0,21.0,7.0,0.620958,1628618856.0,366985310.0,37.848623,-122.465671,15.18492,0.680087,-0.733131,60.0,38.0,10.0,0.873463,262.43333333333334,6.756666666666667,10.0
1628618857.0,366981360.0,37.817569,-122.472771,11.969079,-0.999161,0.040965,60.0,21.0,7.0,0.624185,1628618857.0,366985310.0,37.848572,-122.46561,15.185834,0.679883,-0.733321,60.0,38.0,10.0,0.871494,262.4361111111112,6.756388888888889,10.0
1628618858.0,366981360.0,37.817572,-122.472841,12.000293,-0.999225,0.03937,60.0,21.0,7.0,0.627435,1628618858.0,366985310.0,37.84852,-122.46555,15.186789,0.679686,-0.733503,60.0,38.0,10.0,0.869525,262.43888888888887,6.756111111111111,10.0
1628618859.0,366981360.0,37.817574,-122.472912,12.032787,-0.999289,0.037707,60.0,21.0,7.0,0.630708,1628618859.0,366985310.0,37.848468,-122.46549,15.187783,0.679496,-0.733679,60.0,38.0,10.0,0.867555,262.44166666666666,6.755833333333333,10.0
1628618860.0,366981360.0,37.817576,-122.472982,12.066567,-0.999353,0.035979,60.0,21.0,7.0,0.634004,1628618860.0,366985310.0,37.848417,-122.465429,15.188818,0.679313,-0.733849,60.0,38.0,10.0,0.865586,262.44444444444446,6.755555555555556,10.0
1628618861.0,366981360.0,37.817578,-122.473053,12.101635,-0.999416,0.034186,60.0,21.0,7.0,0.637324,1628618861.0,366985310.0,37.848365,-122.465369,15.189892,0.679137,-0.734011,60.0,38.0,10.0,0.863617,262.4472222222222,6.755277777777778,10.0
1628618862.0,366981360.0,37.81758,-122.473123,12.137996,-0.999477,0.032328,60.0,21.0,7.0,0.640669,1628618862.0,366985310.0,37.848314,-122.465308,15.191007,0.678969,-0.734167,60.0,38.0,10.0,0.861648,262.45,6.755,10.0
1628618863.0,366981360.0,37.817582,-122.473194,12.175656,-0.999538,0.030408,60.0,21.0,7.0,0.644038,1628618863.0,366985310.0,37.848262,-122.465248,15.192162,0.678808,-0.734316,60.0,38.0,10.0,0.859679,262.4527777777778,6.754722222222222,10.0
1628618864.0,366981360.0,37.817583,-122.473266,12.214619,-0.999596,0.028427,60.0,21.0,7.0,0.647432,1628618864.0,366985310.0,37.848211,-122.465187,15.193356,0.678653,-0.734459,60.0,38.0,10.0,0.85771,262.4555555555556,6.754444444444444,10.0
1628618865.0,366981360.0,37.817585,-122.473337,12.25489,-0.999652,0.026385,60.0,21.0,7.0,0.650852,1628618865.0,366985310.0,37.848159,-122.465127,15.19459,0.678506,-0.734594,60.0,38.0,10.0,0.855741,262.4583333333333,6.754166666666666,10.0
1628618866.0,366981360.0,37.817586,-122.473409,12.296473,-0.999705,0.024285,60.0,21.0,7.0,0.654297,1628618866.0,366985310.0,37.848107,-122.465066,15.195863,0.678367,-0.734724,60.0,38.0,10.0,0.853771,262.4611111111111,6.753888888888889,10.0
1628618867.0,366981360.0,37.817588,-122.473481,12.339375,-0.999755,0.022126,60.0,21.0,7.0,0.657769,1628618867.0,366985310.0,37.848056,-122.465006,15.197176,0.678234,-0.734846,60.0,38.0,10.0,0.851802,262.4638888888889,6.753611111111111,10.0
1628618868.0,366981360.0,37.817589,-122.473553,12.383599,-0.999802,0.019911,60.0,21.0,7.0,0.661267,1628618868.0,366985310.0,37.848004,-122.464946,15.198528,0.678108,-0.734962,60.0,38.0,10.0,0.849833,262.46666666666664,6.753333333333333,10.0
1628618869.0,366981360.0,37.81759,-122.473626,12.429152,-0.999844,0.017641,60.0,21.0,7.0,0.664792,1628618869.0,366985310.0,37.847952,-122.464885,15.19992,0.67799,-0.735071,60.0,38.0,10.0,0.847863,262.46944444444443,6.753055555555555,10.0
1628618870.0,366981360.0,37.817591,-122.473699,12.476038,-0.999883,0.015317,60.0,21.0,7.0,0.668344,1628618870.0,366985310.0,37.847901,-122.464825,15.201351,0.677879,-0.735174,60.0,38.0,10.0,0.845894,262.47222222222223,6.752777777777778,10.0
1628618871.0,366981360.0,37.817592,-122.473772,12.524263,-0.999916,0.01294,60.0,21.0,7.0,0.671924,1628618871.0,366985310.0,37.847849,-122.464765,15.202821,0.677775,-0.73527,60.0,38.0,10.0,0.843924,262.475,6.7525,10.0
1628618872.0,366981360.0,37.817593,-122.473845,12.573832,-0.999945,0.010512,60.0,21.0,7.0,0.675532,1628618872.0,366985310.0,37.847797,-122.464704,15.20433,0.677678,-0.735359,60.0,38.0,10.0,0.841954,262.47777777777776,6.752222222222223,10.0
1628618873.0,366981360.0,37.817594,-122.473919,12.624751,-0.999968,0.008035,60.0,21.0,7.0,0.679168,1628618873.0,366985310.0,37.847745,-122.464644,15.205878,0.677588,-0.735442,60.0,38.0,10.0,0.839984,262.48055555555555,6.751944444444445,10.0
1628618874.0,366981360.0,37.817594,-122.473992,12.677026,-0.999985,0.005509,60.0,21.0,7.0,0.682833,1628618874.0,366985310.0,37.847694,-122.464583,15.207466,0.677506,-0.735518,60.0,38.0,10.0,0.838014,262.4833333333333,6.751666666666667,10.0
1628618875.0,366981360.0,37.817594,-122.474067,12.730661,-0.999996,0.002936,60.0,21.0,7.0,0.686528,1628618875.0,366985310.0,37.847642,-122.464523,15.209092,0.67743,-0.735587,60.0,38.0,10.0,0.836044,262.4861111111111,6.751388888888889,10.0
1628618876.0,366981360.0,37.817594,-122.474141,12.785663,-1.0,0.000317,60.0,21.0,7.0,0.690252,1628618876.0,366985310.0,37.84759,-122.464463,15.210757,0.677362,-0.73565,60.0,38.0,10.0,0.834074,262.4888888888889,6.751111111111111,10.0
1628618877.0,366981360.0,37.817595,-122.474216,12.842037,-0.999997,-0.002345,60.0,21.0,7.0,0.694006,1628618877.0,366985310.0,37.847538,-122.464402,15.212461,0.677301,-0.735706,60.0,38.0,10.0,0.832103,262.4916666666667,6.7508333333333335,10.0
1628618878.0,366981360.0,37.817594,-122.474291,12.899789,-0.999987,-0.005051,60.0,21.0,7.0,0.69779,1628618878.0,366985310.0,37.847487,-122.464342,15.214204,0.677247,-0.735755,60.0,38.0,10.0,0.830132,262.49444444444447,6.750555555555556,10.0
1628618879.0,366981360.0,37.817594,-122.474367,12.958925,-0.99997,-0.007798,60.0,21.0,7.0,0.701606,1628618879.0,366985310.0,37.847435,-122.464282,15.215985,0.677201,-0.735798,60.0,38.0,10.0,0.828161,262.4972222222222,6.750277777777778,10.0
1628618880.0,366981360.0,37.817594,-122.474443,13.019449,-0.999944,-0.010584,60.0,21.0,7.0,0.705452,1628618880.0,366985310.0,37.847383,-122.464221,15.217806,0.677161,-0.735835,60.0,38.0,10.0,0.82619,262.5,6.75,10.0
1628618881.0,366981360.0,37.817593,-122.474519,13.081369,-0.99991,-0.013409,60.0,21.0,7.0,0.70933,1628618881.0,366985310.0,37.847331,-122.464161,15.219665,0.677129,-0.735864,60.0,38.0,10.0,0.824219,262.5027777777778,6.749722222222222,10.0
1628618882.0,366981360.0,37.817592,-122.474596,13.144689,-0.999868,-0.016271,60.0,21.0,7.0,0.71324,1628618882.0,366985310.0,37.847279,-122.4641,15.221563,0.677104,-0.735887,60.0,38.0,10.0,0.822248,262.5055555555556,6.749444444444444,10.0
1628618883.0,366981360.0,37.817591,-122.474673,13.209415,-0.999816,-0.019169,60.0,21.0,7.0,0.717183,1628618883.0,366985310.0,37.847228,-122.46404,15.223499,0.677086,-0.735904,60.0,38.0,10.0,0.820276,262.5083333333333,6.7491666666666665,10.0
1628618884.0,366981360.0,37.81759,-122.47475,13.274596,-0.999757,-0.022056,60.0,21.0,7.0,0.721158,1628618884.0,366985310.0,37.847176,-122.46398,15.225474,0.677075,-0.735914,60.0,38.0,10.0,0.818304,262.5111111111111,6.748888888888889,10.0
1628618885.0,366981360.0,37.817589,-122.474828,13.336399,-0.999693,-0.024758,60.0,21.0,7.0,0.725167,1628618885.0,366985310.0,37.847124,-122.463919,15.227488,0.677072,-0.735917,60.0,38.0,10.0,0.816332,262.5138888888889,6.748611111111111,10.0
1628618886.0,366981360.0,37.817587,-122.474906,13.393847,-0.999629,-0.027237,60.0,21.0,7.0,0.729206,1628618886.0,366985310.0,37.847072,-122.463859,15.229541,0.677075,-0.735914,60.0,38.0,10.0,0.814359,262.51666666666665,6.748333333333333,10.0
1628618887.0,366981360.0,37.817585,-122.474984,13.446917,-0.999565,-0.029497,60.0,21.0,7.0,0.733275,1628618887.0,366985310.0,37.84702,-122.463798,15.231632,0.677086,-0.735904,60.0,38.0,10.0,0.812387,262.51944444444445,6.748055555555555,10.0
1628618888.0,366981360.0,37.817584,-122.475063,13.495593,-0.999502,-0.031543,60.0,21.0,7.0,0.737372,1628618888.0,366985310.0,37.846968,-122.463738,15.233762,0.677104,-0.735888,60.0,38.0,10.0,0.810414,262.52222222222224,6.747777777777777,10.0
1628618889.0,366981360.0,37.817582,-122.475142,13.539855,-0.999443,-0.03338,60.0,21.0,7.0,0.741495,1628618889.0,366985310.0,37.846917,-122.463678,15.235931,0.677129,-0.735865,60.0,38.0,10.0,0.80844,262.525,6.7475,10.0
1628618890.0,366981360.0,37.81758,-122.475221,13.579691,-0.999387,-0.035011,60.0,21.0,7.0,0.745642,1628618890.0,366985310.0,37.846865,-122.463617,15.238139,0.677161,-0.735835,60.0,38.0,10.0,0.806467,262.52777777777777,6.747222222222222,10.0
1628618891.0,366981360.0,37.817577,-122.475301,13.615085,-0.999336,-0.03644,60.0,21.0,7.0,0.749811,1628618891.0,366985310.0,37.846813,-122.463557,15.240385,0.6772,-0.735799,60.0,38.0,10.0,0.804493,262.5305555555556,6.746944444444445,10.0
1628618892.0,366981360.0,37.817575,-122.47538,13.646028,-0.99929,-0.03767,60.0,21.0,7.0,0.754001,1628618892.0,366985310.0,37.846761,-122.463496,15.24267,0.677247,-0.735756,60.0,38.0,10.0,0.802519,262.53333333333336,6.746666666666667,10.0
1628618893.0,366981360.0,37.817573,-122.47546,13.672508,-0.999251,-0.038704,60.0,21.0,7.0,0.758209,1628618893.0,366985310.0,37.846709,-122.463436,15.244994,0.6773,-0.735707,60.0,38.0,10.0,0.800544,262.5361111111111,6.746388888888889,10.0
1628618894.0,366981360.0,37.81757,-122.47554,13.694518,-0.999218,-0.039543,60.0,21.0,7.0,0.762434,1628618894.0,366985310.0,37.846657,-122.463375,15.247356,0.677361,-0.735651,60.0,38.0,10.0,0.79857,262.5388888888889,6.746111111111111,10.0
