Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625413460.0,366975760.0,37.815803,-122.462757,8.951655,-0.99858,0.053279,60.0,25.0,9.0,0.862441,1625413460.0,367145450.0,37.832107,-122.442351,8.736981,-0.646128,0.763229,60.0,16.0,9.0,0.943841,295.6666666666667,3.1444444444444444,10.0
1625413461.0,366975760.0,37.815805,-122.46281,8.957564,-0.998605,0.052797,60.0,25.0,9.0,0.858327,1625413461.0,367145450.0,37.832138,-122.442384,8.775299,-0.644054,0.76498,60.0,16.0,9.0,0.944413,295.675,3.1441666666666666,10.0
1625413462.0,366975760.0,37.815807,-122.462862,8.963613,-0.998629,0.052354,60.0,25.0,9.0,0.854223,1625413462.0,367145450.0,37.832169,-122.442417,8.81435,-0.641963,0.766736,60.0,16.0,9.0,0.945002,295.68333333333334,3.1438888888888887,10.0
1625413463.0,366975760.0,37.815809,-122.462914,8.969801,-0.99865,0.05195,60.0,25.0,9.0,0.850127,1625413463.0,367145450.0,37.8322,-122.44245,8.853566,-0.639876,0.768478,60.0,16.0,9.0,0.945609,295.69166666666666,3.143611111111112,10.0
1625413464.0,366975760.0,37.815812,-122.462967,8.976128,-0.998669,0.051585,60.0,25.0,9.0,0.84604,1625413464.0,367145450.0,37.832231,-122.442483,8.890659,-0.637878,0.770138,60.0,16.0,9.0,0.946233,295.7,3.143333333333333,10.0
1625413465.0,366975760.0,37.815814,-122.463019,8.982594,-0.998685,0.051259,60.0,25.0,9.0,0.841962,1625413465.0,367145450.0,37.832263,-122.442516,8.92505,-0.635987,0.7717,60.0,16.0,9.0,0.946875,295.7083333333333,3.143055555555556,10.0
1625413466.0,366975760.0,37.815816,-122.463072,8.989199,-0.9987,0.050972,60.0,25.0,9.0,0.837892,1625413466.0,367145450.0,37.832295,-122.44255,8.956731,-0.634201,0.773168,60.0,16.0,9.0,0.947534,295.71666666666664,3.142777777777778,10.0
1625413467.0,366975760.0,37.815818,-122.463125,8.995941,-0.998713,0.050724,60.0,25.0,9.0,0.833832,1625413467.0,367145450.0,37.832327,-122.442583,8.985692,-0.632518,0.774546,60.0,16.0,9.0,0.948209,295.725,3.1425,10.0
1625413468.0,366975760.0,37.81582,-122.463177,9.002822,-0.998723,0.050514,60.0,25.0,9.0,0.829782,1625413468.0,367145450.0,37.832359,-122.442616,9.011927,-0.630936,0.775835,60.0,16.0,9.0,0.9489,295.7333333333333,3.1422222222222222,10.0
1625413469.0,366975760.0,37.815822,-122.46323,9.00984,-0.998732,0.050343,60.0,25.0,9.0,0.82574,1625413469.0,367145450.0,37.832392,-122.44265,9.035428,-0.629454,0.777038,60.0,16.0,9.0,0.949606,295.7416666666667,3.1419444444444444,10.0
1625413470.0,366975760.0,37.815824,-122.463282,9.016995,-0.998739,0.050211,60.0,25.0,9.0,0.821707,1625413470.0,367145450.0,37.832424,-122.442683,9.056189,-0.628069,0.778158,60.0,16.0,9.0,0.950327,295.75,3.1416666666666666,10.0
1625413471.0,366975760.0,37.815826,-122.463335,9.024288,-0.998743,0.050117,60.0,25.0,9.0,0.817684,1625413471.0,367145450.0,37.832457,-122.442716,9.074204,-0.62678,0.779197,60.0,16.0,9.0,0.951063,295.7583333333333,3.141388888888889,10.0
1625413472.0,366975760.0,37.815829,-122.463388,9.031718,-0.998746,0.050061,60.0,25.0,9.0,0.81367,1625413472.0,367145450.0,37.832489,-122.442749,9.089468,-0.625585,0.780156,60.0,16.0,9.0,0.951813,295.76666666666665,3.141111111111111,10.0
1625413473.0,366975760.0,37.815831,-122.463441,9.039284,-0.998747,0.050044,60.0,25.0,9.0,0.809665,1625413473.0,367145450.0,37.832522,-122.442783,9.101976,-0.624484,0.781037,60.0,16.0,9.0,0.952576,295.775,3.140833333333333,10.0
1625413474.0,366975760.0,37.815833,-122.463494,9.046988,-0.998746,0.050065,60.0,25.0,9.0,0.80567,1625413474.0,367145450.0,37.832555,-122.442816,9.111723,-0.623476,0.781843,60.0,16.0,9.0,0.953351,295.7833333333333,3.140555555555556,10.0
1625413475.0,366975760.0,37.815835,-122.463547,9.05483,-0.998743,0.050124,60.0,25.0,9.0,0.801685,1625413475.0,367145450.0,37.832588,-122.442849,9.118704,-0.622559,0.782573,60.0,16.0,9.0,0.954139,295.7916666666667,3.140277777777777,10.0
1625413476.0,366975760.0,37.815837,-122.4636,9.062808,-0.998738,0.050221,60.0,25.0,9.0,0.797709,1625413476.0,367145450.0,37.832621,-122.442883,9.122917,-0.621732,0.78323,60.0,16.0,9.0,0.954938,295.8,3.14,10.0
1625413477.0,366975760.0,37.815839,-122.463653,9.070924,-0.998731,0.050356,60.0,25.0,9.0,0.793742,1625413477.0,367145450.0,37.832654,-122.442916,9.124358,-0.620996,0.783814,60.0,16.0,9.0,0.955749,295.80833333333334,3.1397222222222223,10.0
1625413478.0,366975760.0,37.815841,-122.463706,9.079177,-0.998723,0.050529,60.0,25.0,9.0,0.789786,1625413478.0,367145450.0,37.832687,-122.442949,9.123023,-0.620349,0.784326,60.0,16.0,9.0,0.95657,295.81666666666666,3.1394444444444445,10.0
1625413479.0,366975760.0,37.815843,-122.463759,9.087567,-0.998712,0.050739,60.0,25.0,9.0,0.785839,1625413479.0,367145450.0,37.83272,-122.442982,9.118911,-0.619791,0.784767,60.0,16.0,9.0,0.957401,295.825,3.1391666666666667,10.0
1625413480.0,366975760.0,37.815845,-122.463812,9.096096,-0.998699,0.050987,60.0,25.0,9.0,0.781902,1625413480.0,367145450.0,37.832753,-122.443015,9.112019,-0.619322,0.785137,60.0,16.0,9.0,0.958242,295.8333333333333,3.138888888888889,10.0
1625413481.0,366975760.0,37.815848,-122.463865,9.104762,-0.998685,0.051272,60.0,25.0,9.0,0.777975,1625413481.0,367145450.0,37.832787,-122.443048,9.102345,-0.618942,0.785437,60.0,16.0,9.0,0.959091,295.84166666666664,3.138611111111111,10.0
1625413482.0,366975760.0,37.81585,-122.463918,9.113567,-0.998668,0.051595,60.0,25.0,9.0,0.774058,1625413482.0,367145450.0,37.83282,-122.443081,9.089888,-0.618651,0.785666,60.0,16.0,9.0,0.959948,295.85,3.138333333333333,10.0
1625413483.0,366975760.0,37.815852,-122.463972,9.122511,-0.998649,0.051954,60.0,25.0,9.0,0.770152,1625413483.0,367145450.0,37.832853,-122.443114,9.074647,-0.618449,0.785825,60.0,16.0,9.0,0.960813,295.8583333333333,3.138055555555556,10.0
1625413484.0,366975760.0,37.815854,-122.464025,9.131593,-0.998629,0.052351,60.0,25.0,9.0,0.766255,1625413484.0,367145450.0,37.832886,-122.443147,9.05662,-0.618336,0.785914,60.0,16.0,9.0,0.961684,295.8666666666667,3.137777777777778,10.0
1625413485.0,366975760.0,37.815856,-122.464078,9.140815,-0.998606,0.052785,60.0,25.0,9.0,0.76237,1625413485.0,367145450.0,37.832919,-122.44318,9.035807,-0.618312,0.785932,60.0,16.0,9.0,0.962562,295.875,3.1375,10.0
1625413486.0,366975760.0,37.815858,-122.464132,9.150178,-0.998581,0.053256,60.0,25.0,9.0,0.758494,1625413486.0,367145450.0,37.832951,-122.443213,9.012209,-0.61838,0.78588,60.0,16.0,9.0,0.963446,295.8833333333333,3.1372222222222224,10.0
1625413487.0,366975760.0,37.815861,-122.464185,9.15968,-0.998554,0.053763,60.0,25.0,9.0,0.754629,1625413487.0,367145450.0,37.832984,-122.443245,8.985825,-0.618538,0.785755,60.0,16.0,9.0,0.964334,295.89166666666665,3.1369444444444445,10.0
1625413488.0,366975760.0,37.815863,-122.464239,9.169323,-0.998524,0.054307,60.0,25.0,9.0,0.750775,1625413488.0,367145450.0,37.833017,-122.443278,8.956657,-0.618788,0.785558,60.0,16.0,9.0,0.965227,295.9,3.1366666666666667,10.0
1625413489.0,366975760.0,37.815865,-122.464293,9.179108,-0.998493,0.054887,60.0,25.0,9.0,0.746932,1625413489.0,367145450.0,37.833049,-122.44331,8.924704,-0.619132,0.785287,60.0,16.0,9.0,0.966124,295.9083333333333,3.136388888888889,10.0
1625413490.0,366975760.0,37.815868,-122.464346,9.189035,-0.998459,0.055503,60.0,25.0,9.0,0.743099,1625413490.0,367145450.0,37.833082,-122.443343,8.889969,-0.619569,0.784942,60.0,16.0,9.0,0.967023,295.9166666666667,3.136111111111111,10.0
1625413491.0,366975760.0,37.81587,-122.4644,9.199038,-0.998422,0.056149,60.0,25.0,9.0,0.739278,1625413491.0,367145450.0,37.833114,-122.443375,8.852454,-0.620103,0.78452,60.0,16.0,9.0,0.967925,295.925,3.1358333333333333,10.0
1625413492.0,366975760.0,37.815872,-122.464454,9.208852,-0.998386,0.0568,60.0,25.0,9.0,0.735468,1625413492.0,367145450.0,37.833146,-122.443407,8.81216,-0.620734,0.784021,60.0,16.0,9.0,0.968829,295.93333333333334,3.1355555555555554,10.0
1625413493.0,366975760.0,37.815875,-122.464508,9.21841,-0.998348,0.057449,60.0,25.0,9.0,0.731669,1625413493.0,367145450.0,37.833178,-122.443439,8.76909,-0.621464,0.783443,60.0,16.0,9.0,0.969734,295.94166666666666,3.1352777777777776,10.0
1625413494.0,366975760.0,37.815877,-122.464562,9.227713,-0.998311,0.058096,60.0,25.0,9.0,0.727883,1625413494.0,367145450.0,37.83321,-122.443471,8.723247,-0.622295,0.782783,60.0,16.0,9.0,0.970639,295.95,3.135,10.0
1625413495.0,366975760.0,37.81588,-122.464615,9.23676,-0.998273,0.058741,60.0,25.0,9.0,0.724109,1625413495.0,367145450.0,37.833242,-122.443503,8.674634,-0.623229,0.78204,60.0,16.0,9.0,0.971543,295.9583333333333,3.134722222222222,10.0
1625413496.0,366975760.0,37.815882,-122.464669,9.245551,-0.998235,0.059385,60.0,25.0,9.0,0.720348,1625413496.0,367145450.0,37.833273,-122.443535,8.623257,-0.624268,0.78121,60.0,16.0,9.0,0.972447,295.96666666666664,3.1344444444444446,10.0
1625413497.0,366975760.0,37.815885,-122.464724,9.254086,-0.998197,0.060027,60.0,25.0,9.0,0.7166,1625413497.0,367145450.0,37.833304,-122.443566,8.569118,-0.625416,0.780291,60.0,16.0,9.0,0.973348,295.975,3.1341666666666668,10.0
1625413498.0,366975760.0,37.815887,-122.464778,9.262366,-0.998158,0.060668,60.0,25.0,9.0,0.712866,1625413498.0,367145450.0,37.833335,-122.443598,8.512224,-0.626675,0.779281,60.0,16.0,9.0,0.974247,295.9833333333333,3.133888888888889,10.0
1625413499.0,366975760.0,37.81589,-122.464832,9.27039,-0.998119,0.061307,60.0,25.0,9.0,0.709145,1625413499.0,367145450.0,37.833366,-122.443629,8.452579,-0.628047,0.778175,60.0,16.0,9.0,0.975143,295.9916666666667,3.133611111111111,10.0
1625413500.0,366975760.0,37.815893,-122.464886,9.278158,-0.99808,0.061945,60.0,25.0,9.0,0.70544,1625413500.0,367145450.0,37.833396,-122.44366,8.39019,-0.629537,0.77697,60.0,16.0,9.0,0.976035,296.0,3.1333333333333333,10.0
1625413501.0,366975760.0,37.815895,-122.46494,9.28567,-0.99804,0.062581,60.0,25.0,9.0,0.701749,1625413501.0,367145450.0,37.833426,-122.443691,8.325064,-0.631148,0.775662,60.0,16.0,9.0,0.976922,296.0083333333333,3.1330555555555555,10.0
1625413502.0,366975760.0,37.815898,-122.464994,9.292927,-0.998,0.063216,60.0,25.0,9.0,0.698074,1625413502.0,367145450.0,37.833456,-122.443722,8.257209,-0.632883,0.774247,60.0,16.0,9.0,0.977804,296.01666666666665,3.1327777777777777,10.0
1625413503.0,366975760.0,37.815901,-122.465049,9.299927,-0.997959,0.063851,60.0,25.0,9.0,0.694415,1625413503.0,367145450.0,37.833486,-122.443752,8.186632,-0.634748,0.772719,60.0,16.0,9.0,0.97868,296.025,3.1325,10.0
1625413504.0,366975760.0,37.815903,-122.465103,9.306672,-0.997919,0.064483,60.0,25.0,9.0,0.690772,1625413504.0,367145450.0,37.833515,-122.443783,8.113343,-0.636746,0.771074,60.0,16.0,9.0,0.979549,296.0333333333333,3.1322222222222225,10.0
1625413505.0,366975760.0,37.815906,-122.465158,9.313161,-0.997878,0.065115,60.0,25.0,9.0,0.687145,1625413505.0,367145450.0,37.833544,-122.443813,8.037353,-0.638882,0.769305,60.0,16.0,9.0,0.98041,296.0416666666667,3.1319444444444446,10.0
1625413506.0,366975760.0,37.815909,-122.465212,9.319394,-0.997836,0.065746,60.0,25.0,9.0,0.683536,1625413506.0,367145450.0,37.833573,-122.443843,7.958671,-0.641162,0.767406,60.0,16.0,9.0,0.981263,296.05,3.131666666666667,10.0
1625413507.0,366975760.0,37.815912,-122.465266,9.325371,-0.997795,0.066376,60.0,25.0,9.0,0.679945,1625413507.0,367145450.0,37.833601,-122.443873,7.877309,-0.643591,0.76537,60.0,16.0,9.0,0.982106,296.05833333333334,3.131388888888889,10.0
1625413508.0,366975760.0,37.815915,-122.465321,9.331092,-0.997753,0.067004,60.0,25.0,9.0,0.676372,1625413508.0,367145450.0,37.833629,-122.443903,7.793282,-0.646175,0.763189,60.0,16.0,9.0,0.98294,296.06666666666666,3.131111111111111,10.0
1625413509.0,366975760.0,37.815918,-122.465375,9.336558,-0.99771,0.067632,60.0,25.0,9.0,0.672817,1625413509.0,367145450.0,37.833656,-122.443932,7.706604,-0.648922,0.760855,60.0,16.0,9.0,0.983763,296.075,3.1308333333333334,10.0
1625413510.0,366975760.0,37.81592,-122.46543,9.341767,-0.997668,0.068259,60.0,25.0,9.0,0.669281,1625413510.0,367145450.0,37.833683,-122.443961,7.617289,-0.651837,0.758359,60.0,16.0,9.0,0.984575,296.0833333333333,3.1305555555555555,10.0
1625413511.0,366975760.0,37.815923,-122.465485,9.346721,-0.997625,0.068885,60.0,25.0,9.0,0.665765,1625413511.0,367145450.0,37.83371,-122.44399,7.525356,-0.654929,0.755691,60.0,16.0,9.0,0.985374,296.09166666666664,3.1302777777777777,10.0
1625413512.0,366975760.0,37.815926,-122.465539,9.351419,-0.997581,0.069511,60.0,25.0,9.0,0.662269,1625413512.0,367145450.0,37.833736,-122.444019,7.430823,-0.658205,0.752839,60.0,16.0,9.0,0.986161,296.1,3.13,10.0
1625413513.0,366975760.0,37.815929,-122.465594,9.35586,-0.997537,0.070136,60.0,25.0,9.0,0.658794,1625413513.0,367145450.0,37.833762,-122.444048,7.333712,-0.661675,0.749791,60.0,16.0,9.0,0.986934,296.1083333333333,3.129722222222222,10.0
1625413514.0,366975760.0,37.815932,-122.465648,9.360046,-0.997493,0.07076,60.0,25.0,9.0,0.655339,1625413514.0,367145450.0,37.833788,-122.444076,7.234043,-0.665348,0.746533,60.0,16.0,9.0,0.987692,296.1166666666667,3.1294444444444443,10.0
1625413515.0,366975760.0,37.815936,-122.465703,9.363976,-0.997449,0.071384,60.0,25.0,9.0,0.651906,1625413515.0,367145450.0,37.833813,-122.444105,7.131844,-0.669234,0.743052,60.0,16.0,9.0,0.988435,296.125,3.1291666666666664,10.0
1625413516.0,366975760.0,37.815939,-122.465758,9.36765,-0.997404,0.072007,60.0,25.0,9.0,0.648495,1625413516.0,367145450.0,37.833837,-122.444133,7.02714,-0.673343,0.73933,60.0,16.0,9.0,0.989162,296.1333333333333,3.128888888888889,10.0
1625413517.0,366975760.0,37.815942,-122.465813,9.371068,-0.997359,0.072629,60.0,25.0,9.0,0.645106,1625413517.0,367145450.0,37.833861,-122.44416,6.919962,-0.677688,0.735349,60.0,16.0,9.0,0.989872,296.14166666666665,3.1286111111111112,10.0
1625413518.0,366975760.0,37.815945,-122.465867,9.37423,-0.997313,0.073252,60.0,25.0,9.0,0.641741,1625413518.0,367145450.0,37.833885,-122.444188,6.810344,-0.682281,0.73109,60.0,16.0,9.0,0.990564,296.15,3.1283333333333334,10.0
1625413519.0,366975760.0,37.815948,-122.465922,9.377136,-0.997268,0.073873,60.0,25.0,9.0,0.638398,1625413519.0,367145450.0,37.833908,-122.444215,6.698321,-0.687136,0.726529,60.0,16.0,9.0,0.991238,296.1583333333333,3.128055555555556,10.0
1625413520.0,366975760.0,37.815951,-122.465977,9.379787,-0.997221,0.074495,60.0,25.0,9.0,0.63508,1625413520.0,367145450.0,37.83393,-122.444242,6.583935,-0.692266,0.721642,60.0,16.0,9.0,0.991893,296.1666666666667,3.1277777777777778,10.0
1625413521.0,366975760.0,37.815955,-122.466032,9.382181,-0.997175,0.075116,60.0,25.0,9.0,0.631786,1625413521.0,367145450.0,37.833952,-122.444269,6.46723,-0.697688,0.716402,60.0,16.0,9.0,0.992527,296.175,3.1275,10.0
1625413522.0,366975760.0,37.815958,-122.466086,9.384319,-0.997128,0.075737,60.0,25.0,9.0,0.628517,1625413522.0,367145450.0,37.833974,-122.444295,6.348256,-0.703418,0.710777,60.0,16.0,9.0,0.993141,296.18333333333334,3.127222222222222,10.0
1625413523.0,366975760.0,37.815961,-122.466141,9.386202,-0.99708,0.076358,60.0,25.0,9.0,0.625274,1625413523.0,367145450.0,37.833995,-122.444321,6.227068,-0.709473,0.704733,60.0,16.0,9.0,0.993733,296.19166666666666,3.1269444444444443,10.0
1625413524.0,366975760.0,37.815964,-122.466196,9.387828,-0.997033,0.076979,60.0,25.0,9.0,0.622057,1625413524.0,367145450.0,37.834015,-122.444347,6.103727,-0.715872,0.698232,60.0,16.0,9.0,0.994303,296.2,3.126666666666667,10.0
1625413525.0,366975760.0,37.815968,-122.466251,9.389198,-0.996985,0.077599,60.0,25.0,9.0,0.618866,1625413525.0,367145450.0,37.834035,-122.444373,5.978303,-0.722635,0.69123,60.0,16.0,9.0,0.994849,296.2083333333333,3.126388888888889,10.0
1625413526.0,366975760.0,37.815971,-122.466306,9.390313,-0.996936,0.07822,60.0,25.0,9.0,0.615702,1625413526.0,367145450.0,37.834054,-122.444398,5.850873,-0.729783,0.683678,60.0,16.0,9.0,0.995372,296.21666666666664,3.126111111111112,10.0
1625413527.0,366975760.0,37.815974,-122.46636,9.391171,-0.996887,0.078841,60.0,25.0,9.0,0.612566,1625413527.0,367145450.0,37.834072,-122.444423,5.721521,-0.737339,0.675523,60.0,16.0,9.0,0.995869,296.225,3.125833333333333,10.0
1625413528.0,366975760.0,37.815978,-122.466415,9.391774,-0.996838,0.079462,60.0,25.0,9.0,0.609458,1625413528.0,367145450.0,37.83409,-122.444448,5.590346,-0.745325,0.666701,60.0,16.0,9.0,0.996341,296.2333333333333,3.125555555555556,10.0
1625413529.0,366975760.0,37.815981,-122.46647,9.392121,-0.996788,0.080082,60.0,25.0,9.0,0.606378,1625413529.0,367145450.0,37.834107,-122.444472,5.457457,-0.753766,0.657143,60.0,16.0,9.0,0.996787,296.2416666666667,3.125277777777778,10.0
1625413530.0,366975760.0,37.815985,-122.466525,9.392211,-0.996738,0.080704,60.0,25.0,9.0,0.603328,1625413530.0,367145450.0,37.834124,-122.444496,5.322976,-0.762685,0.64677,60.0,16.0,9.0,0.997205,296.25,3.125,10.0
1625413531.0,366975760.0,37.815988,-122.46658,9.392046,-0.996688,0.081325,60.0,25.0,9.0,0.600307,1625413531.0,367145450.0,37.83414,-122.44452,5.187584,-0.772076,0.63553,60.0,16.0,9.0,0.997595,296.2583333333333,3.124722222222222,10.0
1625413532.0,366975760.0,37.815992,-122.466635,9.391625,-0.996637,0.081947,60.0,25.0,9.0,0.597317,1625413532.0,367145450.0,37.834155,-122.444543,5.053574,-0.781827,0.623495,60.0,16.0,9.0,0.997957,296.26666666666665,3.1244444444444444,10.0
1625413533.0,366975760.0,37.815995,-122.466689,9.390948,-0.996585,0.082569,60.0,25.0,9.0,0.594357,1625413533.0,367145450.0,37.83417,-122.444567,4.921589,-0.791907,0.610642,60.0,16.0,9.0,0.998289,296.275,3.1241666666666665,10.0
1625413534.0,366975760.0,37.815999,-122.466744,9.390015,-0.996534,0.083191,60.0,25.0,9.0,0.591429,1625413534.0,367145450.0,37.834184,-122.444589,4.791736,-0.802311,0.596907,60.0,16.0,9.0,0.998592,296.2833333333333,3.1238888888888887,10.0
1625413535.0,366975760.0,37.816003,-122.466799,9.388826,-0.996481,0.083814,60.0,25.0,9.0,0.588532,1625413535.0,367145450.0,37.834197,-122.444612,4.664132,-0.813033,0.582218,60.0,16.0,9.0,0.998866,296.2916666666667,3.123611111111111,10.0
1625413536.0,366975760.0,37.816006,-122.466854,9.387381,-0.996429,0.084437,60.0,25.0,9.0,0.585668,1625413536.0,367145450.0,37.83421,-122.444634,4.538904,-0.82406,0.566503,60.0,16.0,9.0,0.999111,296.3,3.123333333333333,10.0
1625413537.0,366975760.0,37.81601,-122.466909,9.385681,-0.996376,0.085061,60.0,25.0,9.0,0.582836,1625413537.0,367145450.0,37.834221,-122.444656,4.41619,-0.835374,0.549682,60.0,16.0,9.0,0.999326,296.30833333333334,3.123055555555556,10.0
1625413538.0,366975760.0,37.816014,-122.466963,9.383724,-0.996322,0.085685,60.0,25.0,9.0,0.580038,1625413538.0,367145450.0,37.834233,-122.444678,4.29614,-0.846951,0.531671,60.0,16.0,9.0,0.999512,296.31666666666666,3.122777777777778,10.0
1625413539.0,366975760.0,37.816017,-122.467018,9.381511,-0.996268,0.08631,60.0,25.0,9.0,0.577274,1625413539.0,367145450.0,37.834243,-122.444699,4.178916,-0.858757,0.512383,60.0,16.0,9.0,0.999668,296.325,3.1225,10.0
