Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619980644.0,366864850.0,37.815095,-122.451288,5.345111,0.995458,-0.095207,60.0,19.0,10.0,1.0,1619980644.0,367145450.0,37.823562,-122.4632,4.888563,0.169063,-0.985605,60.0,16.0,9.0,1.0,234.8,8.74,10.0
1619980645.0,366864850.0,37.815093,-122.451257,5.338029,0.995647,-0.093204,60.0,19.0,10.0,0.996524,1619980645.0,367145450.0,37.82354,-122.463196,5.054429,0.184629,-0.982808,60.0,16.0,9.0,0.997976,234.8055555555556,8.740277777777777,10.0
1619980646.0,366864850.0,37.81509,-122.451226,5.330921,0.995833,-0.091194,60.0,19.0,10.0,0.993053,1619980646.0,367145450.0,37.823517,-122.46319,5.218053,0.198699,-0.98006,60.0,16.0,9.0,0.995887,234.8111111111111,8.740555555555556,10.0
1619980647.0,366864850.0,37.815088,-122.451195,5.323786,0.996016,-0.089178,60.0,19.0,10.0,0.989585,1619980647.0,367145450.0,37.823493,-122.463184,5.379226,0.211436,-0.977392,60.0,16.0,9.0,0.993734,234.81666666666663,8.740833333333333,10.0
1619980648.0,366864850.0,37.815086,-122.451164,5.316626,0.996195,-0.087155,60.0,19.0,10.0,0.986122,1619980648.0,367145450.0,37.823469,-122.463177,5.537771,0.222979,-0.974823,60.0,16.0,9.0,0.99152,234.82222222222225,8.741111111111111,10.0
1619980649.0,366864850.0,37.815084,-122.451133,5.30944,0.99637,-0.085125,60.0,19.0,10.0,0.982663,1619980649.0,367145450.0,37.823444,-122.46317,5.693536,0.233451,-0.972368,60.0,16.0,9.0,0.989244,234.82777777777773,8.741388888888888,10.0
1619980650.0,366864850.0,37.815082,-122.451102,5.302227,0.996542,-0.083089,60.0,19.0,10.0,0.979208,1619980650.0,367145450.0,37.823418,-122.463162,5.846391,0.242958,-0.970037,60.0,16.0,9.0,0.98691,234.8333333333333,8.741666666666667,10.0
1619980651.0,366864850.0,37.81508,-122.451071,5.294989,0.99671,-0.081045,60.0,19.0,10.0,0.975757,1619980651.0,367145450.0,37.823392,-122.463154,5.996222,0.251592,-0.967833,60.0,16.0,9.0,0.984517,234.8388888888889,8.741944444444444,10.0
1619980652.0,366864850.0,37.815078,-122.45104,5.287726,0.996875,-0.078995,60.0,19.0,10.0,0.97231,1619980652.0,367145450.0,37.823365,-122.463145,6.142934,0.259433,-0.965761,60.0,16.0,9.0,0.982068,234.84444444444443,8.742222222222223,10.0
1619980653.0,366864850.0,37.815076,-122.451009,5.280437,0.997036,-0.076938,60.0,19.0,10.0,0.968868,1619980653.0,367145450.0,37.823338,-122.463136,6.286442,0.266553,-0.96382,60.0,16.0,9.0,0.979563,234.85,8.7425,10.0
1619980654.0,366864850.0,37.815074,-122.450978,5.273123,0.997193,-0.074873,60.0,19.0,10.0,0.96543,1619980654.0,367145450.0,37.82331,-122.463126,6.426672,0.273013,-0.96201,60.0,16.0,9.0,0.977005,234.85555555555555,8.742777777777778,10.0
1619980655.0,366864850.0,37.815072,-122.450947,5.265783,0.997346,-0.072802,60.0,19.0,10.0,0.961996,1619980655.0,367145450.0,37.823281,-122.463116,6.563563,0.278869,-0.960329,60.0,16.0,9.0,0.974394,234.86111111111111,8.743055555555555,10.0
1619980656.0,366864850.0,37.81507,-122.450917,5.258418,0.997496,-0.070723,60.0,19.0,10.0,0.958567,1619980656.0,367145450.0,37.823252,-122.463105,6.697058,0.284168,-0.958774,60.0,16.0,9.0,0.971732,234.86666666666667,8.743333333333334,10.0
1619980657.0,366864850.0,37.815068,-122.450886,5.251029,0.997642,-0.068637,60.0,19.0,10.0,0.955142,1619980657.0,367145450.0,37.823222,-122.463094,6.82711,0.288953,-0.957343,60.0,16.0,9.0,0.96902,234.87222222222223,8.743611111111111,10.0
1619980658.0,366864850.0,37.815067,-122.450855,5.243615,0.997784,-0.066544,60.0,19.0,10.0,0.951722,1619980658.0,367145450.0,37.823192,-122.463082,6.953676,0.293262,-0.956032,60.0,16.0,9.0,0.966259,234.87777777777777,8.74388888888889,10.0
1619980659.0,366864850.0,37.815065,-122.450825,5.236176,0.997921,-0.064443,60.0,19.0,10.0,0.948306,1619980659.0,367145450.0,37.823161,-122.46307,7.076721,0.297127,-0.954838,60.0,16.0,9.0,0.963452,234.88333333333333,8.744166666666667,10.0
1619980660.0,366864850.0,37.815064,-122.450794,5.228712,0.998055,-0.062335,60.0,19.0,10.0,0.944894,1619980660.0,367145450.0,37.82313,-122.463058,7.196212,0.30058,-0.953757,60.0,16.0,9.0,0.960599,234.88888888888889,8.744444444444444,10.0
1619980661.0,366864850.0,37.815062,-122.450763,5.221224,0.998185,-0.06022,60.0,19.0,10.0,0.941487,1619980661.0,367145450.0,37.823098,-122.463045,7.312122,0.303646,-0.952785,60.0,16.0,9.0,0.957701,234.89444444444445,8.744722222222222,10.0
1619980662.0,366864850.0,37.815061,-122.450733,5.213712,0.998311,-0.058097,60.0,19.0,10.0,0.938085,1619980662.0,367145450.0,37.823066,-122.463032,7.424428,0.306349,-0.951919,60.0,16.0,9.0,0.95476,234.9,8.745,10.0
1619980663.0,366864850.0,37.815059,-122.450702,5.206176,0.998433,-0.055966,60.0,19.0,10.0,0.934687,1619980663.0,367145450.0,37.823033,-122.463019,7.533108,0.308709,-0.951157,60.0,16.0,9.0,0.951778,234.9055555555556,8.745277777777778,10.0
1619980664.0,366864850.0,37.815058,-122.450672,5.198616,0.99855,-0.053827,60.0,19.0,10.0,0.931294,1619980664.0,367145450.0,37.823,-122.463005,7.638146,0.310746,-0.950493,60.0,16.0,9.0,0.948755,234.9111111111111,8.745555555555555,10.0
1619980665.0,366864850.0,37.815057,-122.450642,5.191032,0.998664,-0.051681,60.0,19.0,10.0,0.927905,1619980665.0,367145450.0,37.822966,-122.462992,7.739527,0.312476,-0.949926,60.0,16.0,9.0,0.945694,234.91666666666663,8.745833333333334,10.0
1619980666.0,366864850.0,37.815055,-122.450611,5.183424,0.998773,-0.049527,60.0,19.0,10.0,0.924521,1619980666.0,367145450.0,37.822932,-122.462977,7.837239,0.313914,-0.949452,60.0,16.0,9.0,0.942595,234.92222222222225,8.74611111111111,10.0
1619980667.0,366864850.0,37.815054,-122.450581,5.175793,0.998878,-0.047366,60.0,19.0,10.0,0.921142,1619980667.0,367145450.0,37.822898,-122.462963,7.931271,0.315073,-0.949068,60.0,16.0,9.0,0.939459,234.92777777777772,8.74638888888889,10.0
1619980668.0,366864850.0,37.815053,-122.450551,5.168138,0.998978,-0.045196,60.0,19.0,10.0,0.917767,1619980668.0,367145450.0,37.822863,-122.462948,8.021617,0.315964,-0.948771,60.0,16.0,9.0,0.936289,234.9333333333333,8.746666666666666,10.0
1619980669.0,366864850.0,37.815052,-122.45052,5.16046,0.999074,-0.043018,60.0,19.0,10.0,0.914397,1619980669.0,367145450.0,37.822828,-122.462934,8.108269,0.316599,-0.948559,60.0,16.0,9.0,0.933085,234.9388888888889,8.746944444444445,10.0
1619980670.0,366864850.0,37.815051,-122.45049,5.152759,0.999166,-0.040832,60.0,19.0,10.0,0.911032,1619980670.0,367145450.0,37.822792,-122.462918,8.191224,0.316987,-0.94843,60.0,16.0,9.0,0.929849,234.94444444444449,8.747222222222222,10.0
1619980671.0,366864850.0,37.81505,-122.45046,5.145087,0.999253,-0.038646,60.0,19.0,10.0,0.907672,1619980671.0,367145450.0,37.822756,-122.462903,8.27048,0.317134,-0.948381,60.0,16.0,9.0,0.926582,234.95,8.7475,10.0
1619980672.0,366864850.0,37.815049,-122.45043,5.137652,0.999334,-0.036491,60.0,19.0,10.0,0.904316,1619980672.0,367145450.0,37.82272,-122.462888,8.346035,0.317049,-0.948409,60.0,16.0,9.0,0.923285,234.95555555555555,8.747777777777777,10.0
1619980673.0,366864850.0,37.815048,-122.4504,5.130503,0.999409,-0.034377,60.0,19.0,10.0,0.900965,1619980673.0,367145450.0,37.822684,-122.462872,8.417889,0.316738,-0.948513,60.0,16.0,9.0,0.91996,234.9611111111111,8.748055555555556,10.0
1619980674.0,366864850.0,37.815047,-122.45037,5.123639,0.999478,-0.032303,60.0,19.0,10.0,0.897619,1619980674.0,367145450.0,37.822647,-122.462857,8.486046,0.316206,-0.948691,60.0,16.0,9.0,0.916608,234.96666666666667,8.748333333333333,10.0
1619980675.0,366864850.0,37.815047,-122.45034,5.117059,0.999542,-0.030269,60.0,19.0,10.0,0.894277,1619980675.0,367145450.0,37.822609,-122.462841,8.550507,0.315457,-0.94894,60.0,16.0,9.0,0.91323,234.97222222222223,8.748611111111112,10.0
1619980676.0,366864850.0,37.815046,-122.45031,5.110762,0.9996,-0.028278,60.0,19.0,10.0,0.890939,1619980676.0,367145450.0,37.822572,-122.462825,8.611278,0.314495,-0.949259,60.0,16.0,9.0,0.909827,234.9777777777778,8.748888888888889,10.0
1619980677.0,366864850.0,37.815045,-122.45028,5.104746,0.999653,-0.026328,60.0,19.0,10.0,0.887605,1619980677.0,367145450.0,37.822534,-122.462809,8.668365,0.313323,-0.949647,60.0,16.0,9.0,0.906402,234.9833333333333,8.749166666666667,10.0
1619980678.0,366864850.0,37.815045,-122.45025,5.099009,0.999702,-0.024421,60.0,19.0,10.0,0.884275,1619980678.0,367145450.0,37.822496,-122.462793,8.721776,0.311943,-0.950101,60.0,16.0,9.0,0.902954,234.98888888888888,8.749444444444444,10.0
1619980679.0,366864850.0,37.815044,-122.45022,5.093551,0.999746,-0.022556,60.0,19.0,10.0,0.880949,1619980679.0,367145450.0,37.822458,-122.462778,8.771517,0.310358,-0.95062,60.0,16.0,9.0,0.899486,234.99444444444444,8.749722222222221,10.0
1619980680.0,366864850.0,37.815044,-122.45019,5.088371,0.999785,-0.020735,60.0,19.0,10.0,0.877626,1619980680.0,367145450.0,37.822419,-122.462762,8.8176,0.308569,-0.951202,60.0,16.0,9.0,0.895998,235.0,8.75,10.0
1619980681.0,366864850.0,37.815043,-122.450161,5.083466,0.99982,-0.018958,60.0,19.0,10.0,0.874306,1619980681.0,367145450.0,37.82238,-122.462746,8.860036,0.306575,-0.951847,60.0,16.0,9.0,0.892492,235.0055555555556,8.750277777777779,10.0
1619980682.0,366864850.0,37.815043,-122.450131,5.078836,0.999852,-0.017225,60.0,19.0,10.0,0.87099,1619980682.0,367145450.0,37.822341,-122.46273,8.898836,0.304377,-0.952552,60.0,16.0,9.0,0.88897,235.01111111111112,8.750555555555556,10.0
1619980683.0,366864850.0,37.815042,-122.450101,5.07448,0.999879,-0.015537,60.0,19.0,10.0,0.867676,1619980683.0,367145450.0,37.822302,-122.462714,8.934016,0.301975,-0.953316,60.0,16.0,9.0,0.885431,235.01666666666668,8.750833333333333,10.0
1619980684.0,366864850.0,37.815042,-122.450071,5.070396,0.999903,-0.013894,60.0,19.0,10.0,0.864365,1619980684.0,367145450.0,37.822263,-122.462698,8.965588,0.299367,-0.954138,60.0,16.0,9.0,0.881878,235.0222222222222,8.751111111111111,10.0
1619980685.0,366864850.0,37.815041,-122.450042,5.066583,0.999924,-0.012296,60.0,19.0,10.0,0.861057,1619980685.0,367145450.0,37.822223,-122.462682,8.993571,0.296553,-0.955017,60.0,16.0,9.0,0.878311,235.02777777777777,8.751388888888888,10.0
1619980686.0,366864850.0,37.815041,-122.450012,5.06304,0.999942,-0.010744,60.0,19.0,10.0,0.857752,1619980686.0,367145450.0,37.822183,-122.462667,9.017982,0.293529,-0.95595,60.0,16.0,9.0,0.874733,235.03333333333333,8.751666666666667,10.0
1619980687.0,366864850.0,37.815041,-122.449982,5.059766,0.999957,-0.009238,60.0,19.0,10.0,0.854448,1619980687.0,367145450.0,37.822143,-122.462651,9.038839,0.290294,-0.956938,60.0,16.0,9.0,0.871143,235.0388888888889,8.751944444444444,10.0
1619980688.0,366864850.0,37.815041,-122.449953,5.05676,0.99997,-0.007778,60.0,19.0,10.0,0.851147,1619980688.0,367145450.0,37.822103,-122.462636,9.056165,0.286844,-0.957977,60.0,16.0,9.0,0.867544,235.04444444444445,8.752222222222223,10.0
1619980689.0,366864850.0,37.815041,-122.449923,5.054021,0.99998,-0.006365,60.0,19.0,10.0,0.847848,1619980689.0,367145450.0,37.822063,-122.462621,9.069981,0.283176,-0.959068,60.0,16.0,9.0,0.863936,235.05,8.7525,10.0
1619980690.0,366864850.0,37.81504,-122.449894,5.051547,0.999988,-0.004999,60.0,19.0,10.0,0.844551,1619980690.0,367145450.0,37.822023,-122.462606,9.080311,0.279287,-0.960208,60.0,16.0,9.0,0.860321,235.0555555555556,8.752777777777778,10.0
1619980691.0,366864850.0,37.81504,-122.449864,5.049338,0.999993,-0.003681,60.0,19.0,10.0,0.841255,1619980691.0,367145450.0,37.821983,-122.462591,9.087182,0.275171,-0.961395,60.0,16.0,9.0,0.856699,235.0611111111111,8.753055555555555,10.0
1619980692.0,366864850.0,37.81504,-122.449834,5.047393,0.999997,-0.00241,60.0,19.0,10.0,0.837961,1619980692.0,367145450.0,37.821942,-122.462576,9.09062,0.270823,-0.962629,60.0,16.0,9.0,0.853072,235.06666666666663,8.753333333333334,10.0
1619980693.0,366864850.0,37.81504,-122.449805,5.045711,0.999999,-0.001187,60.0,19.0,10.0,0.834668,1619980693.0,367145450.0,37.821902,-122.462562,9.090655,0.266238,-0.963907,60.0,16.0,9.0,0.849441,235.07222222222225,8.75361111111111,10.0
1619980694.0,366864850.0,37.81504,-122.449775,5.04429,1.0,-1.2e-05,60.0,19.0,10.0,0.831376,1619980694.0,367145450.0,37.821861,-122.462548,9.087319,0.26141,-0.965228,60.0,16.0,9.0,0.845806,235.07777777777773,8.75388888888889,10.0
1619980695.0,366864850.0,37.81504,-122.449746,5.043131,0.999999,0.001114,60.0,19.0,10.0,0.828085,1619980695.0,367145450.0,37.821821,-122.462534,9.080645,0.256333,-0.966589,60.0,16.0,9.0,0.84217,235.0833333333333,8.754166666666666,10.0
1619980696.0,366864850.0,37.81504,-122.449716,5.042232,0.999998,0.002192,60.0,19.0,10.0,0.824795,1619980696.0,367145450.0,37.82178,-122.46252,9.071256,0.251049,-0.967974,60.0,16.0,9.0,0.838534,235.0888888888889,8.754444444444445,10.0
1619980697.0,366864850.0,37.81504,-122.449687,5.041593,0.999995,0.003221,60.0,19.0,10.0,0.821506,1619980697.0,367145450.0,37.821739,-122.462507,9.061517,0.245759,-0.969331,60.0,16.0,9.0,0.834897,235.09444444444443,8.754722222222222,10.0
1619980698.0,366864850.0,37.81504,-122.449657,5.041212,0.999991,0.004202,60.0,19.0,10.0,0.818217,1619980698.0,367145450.0,37.821699,-122.462494,9.052007,0.240512,-0.970646,60.0,16.0,9.0,0.83126,235.1,8.755,10.0
1619980699.0,366864850.0,37.81504,-122.449628,5.04109,0.999987,0.005133,60.0,19.0,10.0,0.814928,1619980699.0,367145450.0,37.821658,-122.462481,9.042719,0.235311,-0.97192,60.0,16.0,9.0,0.827624,235.10555555555555,8.755277777777778,10.0
1619980700.0,366864850.0,37.81504,-122.449598,5.041224,0.999982,0.006015,60.0,19.0,10.0,0.81164,1619980700.0,367145450.0,37.821617,-122.462468,9.033644,0.230155,-0.973154,60.0,16.0,9.0,0.823988,235.11111111111111,8.755555555555556,10.0
1619980701.0,366864850.0,37.815041,-122.449569,5.041616,0.999977,0.006848,60.0,19.0,10.0,0.808351,1619980701.0,367145450.0,37.821577,-122.462456,9.024772,0.225046,-0.974348,60.0,16.0,9.0,0.820352,235.11666666666667,8.755833333333333,10.0
1619980702.0,366864850.0,37.815041,-122.449539,5.042263,0.999971,0.007631,60.0,19.0,10.0,0.805063,1619980702.0,367145450.0,37.821536,-122.462444,9.016097,0.219984,-0.975504,60.0,16.0,9.0,0.816716,235.12222222222223,8.75611111111111,10.0
1619980703.0,366864850.0,37.815041,-122.449509,5.043166,0.999965,0.008365,60.0,19.0,10.0,0.801774,1619980703.0,367145450.0,37.821495,-122.462433,9.007608,0.214969,-0.976621,60.0,16.0,9.0,0.813081,235.12777777777777,8.756388888888889,10.0
1619980704.0,366864850.0,37.815041,-122.44948,5.044323,0.999959,0.009049,60.0,19.0,10.0,0.798484,1619980704.0,367145450.0,37.821455,-122.462421,8.999299,0.210003,-0.977701,60.0,16.0,9.0,0.809446,235.13333333333333,8.756666666666666,10.0
1619980705.0,366864850.0,37.815041,-122.44945,5.045735,0.999953,0.009683,60.0,19.0,10.0,0.795194,1619980705.0,367145450.0,37.821414,-122.46241,8.99116,0.205086,-0.978744,60.0,16.0,9.0,0.805811,235.13888888888889,8.756944444444445,10.0
1619980706.0,366864850.0,37.815042,-122.449421,5.047401,0.999947,0.010268,60.0,19.0,10.0,0.791903,1619980706.0,367145450.0,37.821373,-122.4624,8.983183,0.200219,-0.979751,60.0,16.0,9.0,0.802176,235.14444444444445,8.757222222222222,10.0
1619980707.0,366864850.0,37.815042,-122.449391,5.049321,0.999942,0.010802,60.0,19.0,10.0,0.78861,1619980707.0,367145450.0,37.821333,-122.462389,8.975361,0.195402,-0.980723,60.0,16.0,9.0,0.798542,235.15,8.7575,10.0
1619980708.0,366864850.0,37.815042,-122.449362,5.051493,0.999936,0.011287,60.0,19.0,10.0,0.785317,1619980708.0,367145450.0,37.821292,-122.462379,8.967685,0.190635,-0.981661,60.0,16.0,9.0,0.794907,235.1555555555556,8.757777777777777,10.0
1619980709.0,366864850.0,37.815042,-122.449332,5.053918,0.999931,0.011723,60.0,19.0,10.0,0.782022,1619980709.0,367145450.0,37.821251,-122.462369,8.960148,0.18592,-0.982565,60.0,16.0,9.0,0.791273,235.1611111111111,8.758055555555556,10.0
1619980710.0,366864850.0,37.815043,-122.449303,5.056596,0.999927,0.012108,60.0,19.0,10.0,0.778726,1619980710.0,367145450.0,37.82121,-122.462359,8.952741,0.181257,-0.983436,60.0,16.0,9.0,0.78764,235.16666666666663,8.758333333333333,10.0
1619980711.0,366864850.0,37.815043,-122.449273,5.059525,0.999923,0.012443,60.0,19.0,10.0,0.775428,1619980711.0,367145450.0,37.82117,-122.462349,8.945457,0.176646,-0.984275,60.0,16.0,9.0,0.784006,235.17222222222225,8.758611111111112,10.0
1619980712.0,366864850.0,37.815043,-122.449243,5.062707,0.999919,0.012729,60.0,19.0,10.0,0.772128,1619980712.0,367145450.0,37.821129,-122.46234,8.938287,0.172087,-0.985082,60.0,16.0,9.0,0.780373,235.17777777777772,8.758888888888889,10.0
1619980713.0,366864850.0,37.815043,-122.449214,5.06614,0.999916,0.012965,60.0,19.0,10.0,0.768826,1619980713.0,367145450.0,37.821088,-122.462331,8.931226,0.167582,-0.985858,60.0,16.0,9.0,0.77674,235.1833333333333,8.759166666666667,10.0
1619980714.0,366864850.0,37.815044,-122.449184,5.069824,0.999914,0.013151,60.0,19.0,10.0,0.765522,1619980714.0,367145450.0,37.821047,-122.462322,8.924264,0.163131,-0.986604,60.0,16.0,9.0,0.773107,235.1888888888889,8.759444444444444,10.0
1619980715.0,366864850.0,37.815044,-122.449154,5.07376,0.999912,0.013288,60.0,19.0,10.0,0.762215,1619980715.0,367145450.0,37.821007,-122.462314,8.917394,0.158733,-0.987322,60.0,16.0,9.0,0.769475,235.19444444444449,8.759722222222223,10.0
1619980716.0,366864850.0,37.815044,-122.449125,5.077947,0.999911,0.013375,60.0,19.0,10.0,0.758906,1619980716.0,367145450.0,37.820966,-122.462306,8.91061,0.15439,-0.98801,60.0,16.0,9.0,0.765843,235.2,8.76,10.0
1619980717.0,366864850.0,37.815045,-122.449095,5.082385,0.99991,0.013413,60.0,19.0,10.0,0.755594,1619980717.0,367145450.0,37.820925,-122.462298,8.903904,0.150101,-0.988671,60.0,16.0,9.0,0.762212,235.20555555555555,8.760277777777778,10.0
1619980718.0,366864850.0,37.815045,-122.449065,5.087074,0.99991,0.013402,60.0,19.0,10.0,0.752279,1619980718.0,367145450.0,37.820884,-122.46229,8.897268,0.145868,-0.989304,60.0,16.0,9.0,0.758581,235.2111111111111,8.760555555555555,10.0
1619980719.0,366864850.0,37.815045,-122.449035,5.092014,0.999911,0.013342,60.0,19.0,10.0,0.748962,1619980719.0,367145450.0,37.820844,-122.462282,8.890696,0.14169,-0.989911,60.0,16.0,9.0,0.75495,235.21666666666667,8.760833333333334,10.0
1619980720.0,366864850.0,37.815046,-122.449006,5.097206,0.999912,0.013232,60.0,19.0,10.0,0.745641,1619980720.0,367145450.0,37.820803,-122.462275,8.884181,0.137568,-0.990492,60.0,16.0,9.0,0.75132,235.22222222222223,8.761111111111111,10.0
1619980721.0,366864850.0,37.815046,-122.448976,5.102649,0.999915,0.013074,60.0,19.0,10.0,0.742316,1619980721.0,367145450.0,37.820762,-122.462268,8.877715,0.133503,-0.991048,60.0,16.0,9.0,0.747691,235.2277777777778,8.761388888888888,10.0
1619980722.0,366864850.0,37.815046,-122.448946,5.108343,0.999917,0.012868,60.0,19.0,10.0,0.738989,1619980722.0,367145450.0,37.820722,-122.462261,8.871292,0.129493,-0.99158,60.0,16.0,9.0,0.744062,235.2333333333333,8.761666666666667,10.0
1619980723.0,366864850.0,37.815047,-122.448916,5.114288,0.99992,0.012612,60.0,19.0,10.0,0.735657,1619980723.0,367145450.0,37.820681,-122.462254,8.864906,0.12554,-0.992089,60.0,16.0,9.0,0.740433,235.23888888888888,8.761944444444444,10.0
1619980724.0,366864850.0,37.815047,-122.448886,5.120485,0.999924,0.012309,60.0,19.0,10.0,0.732321,1619980724.0,367145450.0,37.82064,-122.462247,8.858549,0.121644,-0.992574,60.0,16.0,9.0,0.736806,235.24444444444444,8.762222222222222,10.0
1619980725.0,366864850.0,37.815047,-122.448856,5.126934,0.999929,0.011958,60.0,19.0,10.0,0.728982,1619980725.0,367145450.0,37.8206,-122.462241,8.852216,0.117806,-0.993037,60.0,16.0,9.0,0.733179,235.25,8.7625,10.0
1619980726.0,366864850.0,37.815047,-122.448826,5.133636,0.999933,0.011559,60.0,19.0,10.0,0.725638,1619980726.0,367145450.0,37.820559,-122.462235,8.845899,0.114024,-0.993478,60.0,16.0,9.0,0.729553,235.2555555555556,8.762777777777778,10.0
1619980727.0,366864850.0,37.815048,-122.448796,5.14059,0.999938,0.011112,60.0,19.0,10.0,0.72229,1619980727.0,367145450.0,37.820518,-122.462229,8.839593,0.1103,-0.993898,60.0,16.0,9.0,0.725927,235.26111111111112,8.763055555555555,10.0
1619980728.0,366864850.0,37.815048,-122.448766,5.147796,0.999944,0.010618,60.0,19.0,10.0,0.718937,1619980728.0,367145450.0,37.820478,-122.462223,8.833291,0.106635,-0.994298,60.0,16.0,9.0,0.722303,235.26666666666668,8.763333333333334,10.0
1619980729.0,366864850.0,37.815048,-122.448736,5.155256,0.999949,0.010077,60.0,19.0,10.0,0.71558,1619980729.0,367145450.0,37.820437,-122.462218,8.826988,0.103027,-0.994679,60.0,16.0,9.0,0.718679,235.2722222222222,8.76361111111111,10.0
1619980730.0,366864850.0,37.815049,-122.448705,5.162969,0.999955,0.00949,60.0,19.0,10.0,0.712217,1619980730.0,367145450.0,37.820396,-122.462212,8.820677,0.099477,-0.99504,60.0,16.0,9.0,0.715056,235.27777777777777,8.76388888888889,10.0
1619980731.0,366864850.0,37.815049,-122.448675,5.170937,0.999961,0.008856,60.0,19.0,10.0,0.70885,1619980731.0,367145450.0,37.820356,-122.462207,8.814352,0.095986,-0.995383,60.0,16.0,9.0,0.711435,235.28333333333333,8.764166666666666,10.0
1619980732.0,366864850.0,37.815049,-122.448645,5.179159,0.999967,0.008176,60.0,19.0,10.0,0.705477,1619980732.0,367145450.0,37.820315,-122.462202,8.808007,0.092553,-0.995708,60.0,16.0,9.0,0.707814,235.2888888888889,8.764444444444445,10.0
1619980733.0,366864850.0,37.815049,-122.448615,5.187635,0.999972,0.00745,60.0,19.0,10.0,0.702099,1619980733.0,367145450.0,37.820275,-122.462198,8.801638,0.089179,-0.996016,60.0,16.0,9.0,0.704194,235.29444444444445,8.764722222222222,10.0
1619980734.0,366864850.0,37.815049,-122.448584,5.196368,0.999978,0.006679,60.0,19.0,10.0,0.698715,1619980734.0,367145450.0,37.820234,-122.462193,8.795237,0.085865,-0.996307,60.0,16.0,9.0,0.700576,235.3,8.765,10.0
1619980735.0,366864850.0,37.815049,-122.448554,5.205356,0.999983,0.005862,60.0,19.0,10.0,0.695326,1619980735.0,367145450.0,37.820193,-122.462189,8.7888,0.082609,-0.996582,60.0,16.0,9.0,0.696959,235.3055555555556,8.765277777777778,10.0
1619980736.0,366864850.0,37.81505,-122.448523,5.214601,0.999987,0.005001,60.0,19.0,10.0,0.691931,1619980736.0,367145450.0,37.820153,-122.462184,8.782322,0.079412,-0.996842,60.0,16.0,9.0,0.693343,235.3111111111111,8.765555555555556,10.0
1619980737.0,366864850.0,37.81505,-122.448493,5.224103,0.999992,0.004095,60.0,19.0,10.0,0.688529,1619980737.0,367145450.0,37.820112,-122.46218,8.775797,0.076274,-0.997087,60.0,16.0,9.0,0.689728,235.31666666666663,8.765833333333333,10.0
1619980738.0,366864850.0,37.81505,-122.448462,5.233863,0.999995,0.003146,60.0,19.0,10.0,0.685122,1619980738.0,367145450.0,37.820072,-122.462176,8.769219,0.073196,-0.997318,60.0,16.0,9.0,0.686115,235.32222222222225,8.766111111111112,10.0
1619980739.0,366864850.0,37.81505,-122.448431,5.243882,0.999998,0.002153,60.0,19.0,10.0,0.681708,1619980739.0,367145450.0,37.820031,-122.462173,8.762585,0.070178,-0.997534,60.0,16.0,9.0,0.682503,235.32777777777773,8.766388888888889,10.0
