Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616868550.0,367533950.0,37.828882,-122.473699,7.495658,-0.558444,-0.829542,60.0,24.0,6.0,1.0,1616868550.0,368052630.0,37.824527,-122.456225,10.877952,0.980073,0.198638,60.0,42.0,10.0,1.0,208.0833333333333,4.730555555555555,10.0
1616868551.0,367533950.0,37.828853,-122.473723,7.510819,-0.563113,-0.82638,60.0,24.0,6.0,0.994358,1616868551.0,368052630.0,37.824537,-122.456162,10.877723,0.980252,0.197754,60.0,42.0,10.0,0.996605,208.09166666666667,4.730277777777777,10.0
1616868552.0,367533950.0,37.828824,-122.473748,7.526561,-0.567818,-0.823154,60.0,24.0,6.0,0.988698,1616868552.0,368052630.0,37.824547,-122.4561,10.877479,0.980418,0.196925,60.0,42.0,10.0,0.993211,208.1,4.73,10.0
1616868553.0,367533950.0,37.828796,-122.473773,7.542896,-0.572557,-0.819865,60.0,24.0,6.0,0.983022,1616868553.0,368052630.0,37.824557,-122.456037,10.877217,0.980573,0.196154,60.0,42.0,10.0,0.989816,208.1083333333333,4.729722222222223,10.0
1616868554.0,367533950.0,37.828767,-122.473799,7.559833,-0.577329,-0.816512,60.0,24.0,6.0,0.977327,1616868554.0,368052630.0,37.824567,-122.455975,10.876938,0.980716,0.195439,60.0,42.0,10.0,0.986421,208.11666666666667,4.729444444444445,10.0
1616868555.0,367533950.0,37.828739,-122.473824,7.577382,-0.582131,-0.813095,60.0,24.0,6.0,0.971614,1616868555.0,368052630.0,37.824577,-122.455912,10.876639,0.980847,0.194781,60.0,42.0,10.0,0.983026,208.125,4.729166666666667,10.0
1616868556.0,367533950.0,37.82871,-122.47385,7.595396,-0.586929,-0.809638,60.0,24.0,6.0,0.965883,1616868556.0,368052630.0,37.824587,-122.45585,10.876318,0.980966,0.194179,60.0,42.0,10.0,0.979631,208.13333333333333,4.728888888888889,10.0
1616868557.0,367533950.0,37.828682,-122.473876,7.613245,-0.591598,-0.806233,60.0,24.0,6.0,0.960133,1616868557.0,368052630.0,37.824596,-122.455787,10.875975,0.981074,0.193635,60.0,42.0,10.0,0.976236,208.14166666666665,4.728611111111111,10.0
1616868558.0,367533950.0,37.828653,-122.473902,7.630754,-0.596108,-0.802904,60.0,24.0,6.0,0.954365,1616868558.0,368052630.0,37.824606,-122.455725,10.87561,0.98117,0.193147,60.0,42.0,10.0,0.972842,208.15,4.7283333333333335,10.0
1616868559.0,367533950.0,37.828625,-122.473929,7.647901,-0.600464,-0.799652,60.0,24.0,6.0,0.948579,1616868559.0,368052630.0,37.824616,-122.455662,10.87522,0.981255,0.192715,60.0,42.0,10.0,0.969447,208.15833333333333,4.728055555555556,10.0
1616868560.0,367533950.0,37.828597,-122.473956,7.664668,-0.604668,-0.796478,60.0,24.0,6.0,0.942777,1616868560.0,368052630.0,37.824626,-122.4556,10.874804,0.981328,0.192341,60.0,42.0,10.0,0.966052,208.16666666666663,4.727777777777778,10.0
1616868561.0,367533950.0,37.828568,-122.473983,7.681036,-0.608723,-0.793383,60.0,24.0,6.0,0.936958,1616868561.0,368052630.0,37.824635,-122.455537,10.874364,0.98139,0.192023,60.0,42.0,10.0,0.962657,208.175,4.7275,10.0
1616868562.0,367533950.0,37.82854,-122.474011,7.696986,-0.612632,-0.790368,60.0,24.0,6.0,0.931124,1616868562.0,368052630.0,37.824645,-122.455475,10.873896,0.981441,0.191762,60.0,42.0,10.0,0.959263,208.1833333333333,4.727222222222222,10.0
1616868563.0,367533950.0,37.828512,-122.474038,7.712501,-0.616399,-0.787434,60.0,24.0,6.0,0.925274,1616868563.0,368052630.0,37.824655,-122.455412,10.873402,0.981481,0.191558,60.0,42.0,10.0,0.955868,208.19166666666663,4.726944444444444,10.0
1616868564.0,367533950.0,37.828484,-122.474066,7.727564,-0.620026,-0.784581,60.0,24.0,6.0,0.919411,1616868564.0,368052630.0,37.824664,-122.45535,10.872881,0.98151,0.191411,60.0,42.0,10.0,0.952474,208.2,4.726666666666667,10.0
1616868565.0,367533950.0,37.828456,-122.474094,7.742159,-0.623516,-0.781811,60.0,24.0,6.0,0.913534,1616868565.0,368052630.0,37.824674,-122.455287,10.872332,0.981528,0.191321,60.0,42.0,10.0,0.949079,208.2083333333333,4.726388888888889,10.0
1616868566.0,367533950.0,37.828428,-122.474122,7.756272,-0.626871,-0.779123,60.0,24.0,6.0,0.907644,1616868566.0,368052630.0,37.824683,-122.455225,10.871756,0.981534,0.191287,60.0,42.0,10.0,0.945685,208.21666666666667,4.726111111111111,10.0
1616868567.0,367533950.0,37.8284,-122.474151,7.769886,-0.630095,-0.776518,60.0,24.0,6.0,0.901741,1616868567.0,368052630.0,37.824693,-122.455162,10.871151,0.98153,0.191311,60.0,42.0,10.0,0.942291,208.225,4.725833333333333,10.0
1616868568.0,367533950.0,37.828372,-122.47418,7.782988,-0.633189,-0.773997,60.0,24.0,6.0,0.895827,1616868568.0,368052630.0,37.824703,-122.4551,10.870519,0.981514,0.191391,60.0,42.0,10.0,0.938898,208.2333333333333,4.725555555555555,10.0
1616868569.0,367533950.0,37.828344,-122.474208,7.795564,-0.636156,-0.77156,60.0,24.0,6.0,0.889902,1616868569.0,368052630.0,37.824712,-122.455037,10.869859,0.981487,0.191528,60.0,42.0,10.0,0.935504,208.24166666666667,4.7252777777777775,10.0
1616868570.0,367533950.0,37.828316,-122.474237,7.807601,-0.638999,-0.769208,60.0,24.0,6.0,0.883966,1616868570.0,368052630.0,37.824722,-122.454975,10.869172,0.981449,0.191722,60.0,42.0,10.0,0.932111,208.25,4.725,10.0
1616868571.0,367533950.0,37.828288,-122.474267,7.819088,-0.641719,-0.76694,60.0,24.0,6.0,0.878021,1616868571.0,368052630.0,37.824732,-122.454912,10.868458,0.9814,0.191973,60.0,42.0,10.0,0.928718,208.25833333333333,4.724722222222222,10.0
1616868572.0,367533950.0,37.828261,-122.474296,7.830011,-0.644318,-0.764758,60.0,24.0,6.0,0.872067,1616868572.0,368052630.0,37.824741,-122.45485,10.867718,0.98134,0.192281,60.0,42.0,10.0,0.925325,208.26666666666665,4.724444444444444,10.0
1616868573.0,367533950.0,37.828233,-122.474326,7.84036,-0.646799,-0.762661,60.0,24.0,6.0,0.866104,1616868573.0,368052630.0,37.824751,-122.454787,10.866952,0.981268,0.192645,60.0,42.0,10.0,0.921933,208.275,4.724166666666667,10.0
1616868574.0,367533950.0,37.828205,-122.474355,7.850124,-0.649163,-0.760649,60.0,24.0,6.0,0.860133,1616868574.0,368052630.0,37.824761,-122.454725,10.86616,0.981186,0.193067,60.0,42.0,10.0,0.918541,208.28333333333333,4.723888888888889,10.0
1616868575.0,367533950.0,37.828178,-122.474385,7.859293,-0.651412,-0.758724,60.0,24.0,6.0,0.854156,1616868575.0,368052630.0,37.82477,-122.454662,10.865344,0.981091,0.193546,60.0,42.0,10.0,0.915149,208.29166666666663,4.723611111111111,10.0
1616868576.0,367533950.0,37.82815,-122.474415,7.867857,-0.653549,-0.756885,60.0,24.0,6.0,0.848172,1616868576.0,368052630.0,37.82478,-122.4546,10.864539,0.980987,0.194073,60.0,42.0,10.0,0.911758,208.3,4.723333333333334,10.0
1616868577.0,367533950.0,37.828123,-122.474445,7.875807,-0.655574,-0.755131,60.0,24.0,6.0,0.842182,1616868577.0,368052630.0,37.82479,-122.454538,10.86388,0.980879,0.19462,60.0,42.0,10.0,0.908367,208.3083333333333,4.723055555555556,10.0
1616868578.0,367533950.0,37.828095,-122.474476,7.883134,-0.657488,-0.753465,60.0,24.0,6.0,0.836187,1616868578.0,368052630.0,37.8248,-122.454475,10.863401,0.980768,0.195177,60.0,42.0,10.0,0.904976,208.31666666666663,4.722777777777778,10.0
1616868579.0,367533950.0,37.828068,-122.474506,7.88983,-0.659295,-0.751884,60.0,24.0,6.0,0.830188,1616868579.0,368052630.0,37.824809,-122.454413,10.863103,0.980655,0.195746,60.0,42.0,10.0,0.901585,208.325,4.7225,10.0
1616868580.0,367533950.0,37.82804,-122.474536,7.895887,-0.660994,-0.750391,60.0,24.0,6.0,0.824184,1616868580.0,368052630.0,37.824819,-122.45435,10.862986,0.980539,0.196326,60.0,42.0,10.0,0.898195,208.3333333333333,4.722222222222222,10.0
1616868581.0,367533950.0,37.828013,-122.474567,7.901298,-0.662588,-0.748984,60.0,24.0,6.0,0.818178,1616868581.0,368052630.0,37.824829,-122.454288,10.86305,0.98042,0.196916,60.0,42.0,10.0,0.894805,208.34166666666667,4.7219444444444445,10.0
1616868582.0,367533950.0,37.827985,-122.474598,7.906056,-0.664077,-0.747664,60.0,24.0,6.0,0.812169,1616868582.0,368052630.0,37.824839,-122.454226,10.863296,0.980299,0.197518,60.0,42.0,10.0,0.891415,208.35,4.721666666666667,10.0
1616868583.0,367533950.0,37.827958,-122.474628,7.910156,-0.665462,-0.746432,60.0,24.0,6.0,0.806159,1616868583.0,368052630.0,37.824849,-122.454163,10.863723,0.980176,0.19813,60.0,42.0,10.0,0.888025,208.3583333333333,4.721388888888889,10.0
1616868584.0,367533950.0,37.827931,-122.474659,7.91359,-0.666745,-0.745286,60.0,24.0,6.0,0.800147,1616868584.0,368052630.0,37.824859,-122.454101,10.864331,0.980049,0.198754,60.0,42.0,10.0,0.884635,208.36666666666667,4.721111111111111,10.0
1616868585.0,367533950.0,37.827903,-122.47469,7.916354,-0.667926,-0.744228,60.0,24.0,6.0,0.794134,1616868585.0,368052630.0,37.824869,-122.454038,10.865122,0.979921,0.199388,60.0,42.0,10.0,0.881245,208.375,4.720833333333333,10.0
1616868586.0,367533950.0,37.827876,-122.474721,7.918442,-0.669006,-0.743257,60.0,24.0,6.0,0.788122,1616868586.0,368052630.0,37.824879,-122.453976,10.866095,0.979789,0.200033,60.0,42.0,10.0,0.877854,208.38333333333333,4.720555555555555,10.0
1616868587.0,367533950.0,37.827849,-122.474752,7.91985,-0.669986,-0.742374,60.0,24.0,6.0,0.78211,1616868587.0,368052630.0,37.824889,-122.453914,10.86725,0.979655,0.200688,60.0,42.0,10.0,0.874464,208.39166666666665,4.720277777777778,10.0
1616868588.0,367533950.0,37.827822,-122.474783,7.920574,-0.670867,-0.741578,60.0,24.0,6.0,0.7761,1616868588.0,368052630.0,37.824899,-122.453851,10.868588,0.979518,0.201355,60.0,42.0,10.0,0.871074,208.4,4.72,10.0
1616868589.0,367533950.0,37.827794,-122.474814,7.92061,-0.671649,-0.74087,60.0,24.0,6.0,0.770091,1616868589.0,368052630.0,37.824909,-122.453789,10.870109,0.979379,0.202032,60.0,42.0,10.0,0.867683,208.40833333333333,4.719722222222222,10.0
1616868590.0,367533950.0,37.827767,-122.474845,7.919954,-0.672332,-0.74025,60.0,24.0,6.0,0.764086,1616868590.0,368052630.0,37.824919,-122.453727,10.871813,0.979237,0.202719,60.0,42.0,10.0,0.864291,208.41666666666663,4.719444444444444,10.0
1616868591.0,367533950.0,37.82774,-122.474877,7.918605,-0.672918,-0.739717,60.0,24.0,6.0,0.758083,1616868591.0,368052630.0,37.824929,-122.453664,10.873701,0.979092,0.203418,60.0,42.0,10.0,0.8609,208.425,4.719166666666666,10.0
1616868592.0,367533950.0,37.827713,-122.474908,7.916558,-0.673405,-0.739273,60.0,24.0,6.0,0.752085,1616868592.0,368052630.0,37.82494,-122.453602,10.875772,0.978945,0.204126,60.0,42.0,10.0,0.857508,208.4333333333333,4.718888888888889,10.0
1616868593.0,367533950.0,37.827686,-122.474939,7.913813,-0.673796,-0.738918,60.0,24.0,6.0,0.746091,1616868593.0,368052630.0,37.82495,-122.45354,10.878027,0.978794,0.204846,60.0,42.0,10.0,0.854115,208.44166666666663,4.718611111111111,10.0
1616868594.0,367533950.0,37.827659,-122.47497,7.910368,-0.674089,-0.73865,60.0,24.0,6.0,0.740102,1616868594.0,368052630.0,37.82496,-122.453477,10.880467,0.978641,0.205575,60.0,42.0,10.0,0.850722,208.45,4.718333333333334,10.0
1616868595.0,367533950.0,37.827632,-122.475002,7.906221,-0.674285,-0.738471,60.0,24.0,6.0,0.734119,1616868595.0,368052630.0,37.824971,-122.453415,10.883091,0.978486,0.206315,60.0,42.0,10.0,0.847328,208.4583333333333,4.718055555555556,10.0
1616868596.0,367533950.0,37.827605,-122.475033,7.901372,-0.674384,-0.738381,60.0,24.0,6.0,0.728142,1616868596.0,368052630.0,37.824981,-122.453353,10.8859,0.978327,0.207066,60.0,42.0,10.0,0.843934,208.46666666666667,4.717777777777778,10.0
1616868597.0,367533950.0,37.827578,-122.475064,7.895819,-0.674385,-0.73838,60.0,24.0,6.0,0.722172,1616868597.0,368052630.0,37.824991,-122.45329,10.888894,0.978166,0.207826,60.0,42.0,10.0,0.840539,208.475,4.7175,10.0
1616868598.0,367533950.0,37.827551,-122.475095,7.889564,-0.674289,-0.738468,60.0,24.0,6.0,0.716209,1616868598.0,368052630.0,37.825002,-122.453228,10.892073,0.978002,0.208597,60.0,42.0,10.0,0.837143,208.4833333333333,4.717222222222222,10.0
1616868599.0,367533950.0,37.827524,-122.475126,7.882607,-0.674094,-0.738645,60.0,24.0,6.0,0.710255,1616868599.0,368052630.0,37.825012,-122.453165,10.895438,0.977835,0.209378,60.0,42.0,10.0,0.833747,208.49166666666667,4.716944444444445,10.0
1616868600.0,367533950.0,37.827497,-122.475157,7.874947,-0.673802,-0.738912,60.0,24.0,6.0,0.704309,1616868600.0,368052630.0,37.825023,-122.453103,10.898988,0.977665,0.21017,60.0,42.0,10.0,0.830349,208.5,4.716666666666667,10.0
1616868601.0,367533950.0,37.82747,-122.475189,7.866588,-0.673411,-0.739268,60.0,24.0,6.0,0.698373,1616868601.0,368052630.0,37.825034,-122.453041,10.902725,0.977492,0.210971,60.0,42.0,10.0,0.826951,208.50833333333333,4.716388888888889,10.0
1616868602.0,367533950.0,37.827443,-122.47522,7.857529,-0.67292,-0.739715,60.0,24.0,6.0,0.692446,1616868602.0,368052630.0,37.825044,-122.452978,10.906648,0.977317,0.211782,60.0,42.0,10.0,0.823551,208.51666666666665,4.716111111111111,10.0
1616868603.0,367533950.0,37.827416,-122.475251,7.847774,-0.67233,-0.740251,60.0,24.0,6.0,0.68653,1616868603.0,368052630.0,37.825055,-122.452916,10.910758,0.977139,0.212604,60.0,42.0,10.0,0.820151,208.525,4.715833333333333,10.0
1616868604.0,367533950.0,37.827389,-122.475281,7.837325,-0.671639,-0.740879,60.0,24.0,6.0,0.680624,1616868604.0,368052630.0,37.825066,-122.452853,10.915055,0.976957,0.213435,60.0,42.0,10.0,0.816749,208.53333333333333,4.715555555555556,10.0
1616868605.0,367533950.0,37.827363,-122.475312,7.826185,-0.670846,-0.741596,60.0,24.0,6.0,0.67473,1616868605.0,368052630.0,37.825076,-122.452791,10.91954,0.976773,0.214276,60.0,42.0,10.0,0.813347,208.54166666666663,4.715277777777778,10.0
1616868606.0,367533950.0,37.827336,-122.475343,7.814357,-0.669951,-0.742405,60.0,24.0,6.0,0.668848,1616868606.0,368052630.0,37.825087,-122.452728,10.924212,0.976586,0.215127,60.0,42.0,10.0,0.809943,208.55,4.715,10.0
1616868607.0,367533950.0,37.827309,-122.475374,7.801845,-0.668953,-0.743305,60.0,24.0,6.0,0.662979,1616868607.0,368052630.0,37.825098,-122.452666,10.929072,0.976396,0.215987,60.0,42.0,10.0,0.806538,208.5583333333333,4.714722222222222,10.0
