Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631202109.0,366969980.0,37.8416,-122.44019,20.397968,-0.894897,0.446273,60.0,46.0,9.0,1.0,1631202109.0,367145450.0,37.823672,-122.458408,9.070499,-0.20851,-0.97802,60.0,16.0,9.0,1.0,278.1361111111111,5.491111111111112,10.0
1631202110.0,366969980.0,37.841642,-122.440297,20.37699,-0.89516,0.445746,60.0,46.0,9.0,0.996241,1631202110.0,367145450.0,37.823631,-122.458419,9.052559,-0.209529,-0.977802,60.0,16.0,9.0,0.996467,278.1388888888889,5.488888888888889,10.0
1631202111.0,366969980.0,37.841684,-122.440404,20.356086,-0.895417,0.445229,60.0,46.0,9.0,0.992486,1631202111.0,367145450.0,37.82359,-122.45843,9.034179,-0.210564,-0.97758,60.0,16.0,9.0,0.992942,278.14166666666665,5.486666666666666,10.0
1631202112.0,366969980.0,37.841726,-122.440511,20.335254,-0.895669,0.444722,60.0,46.0,9.0,0.988735,1631202112.0,367145450.0,37.823549,-122.458441,9.01536,-0.211615,-0.977353,60.0,16.0,9.0,0.989422,278.14444444444445,5.484444444444445,10.0
1631202113.0,366969980.0,37.841768,-122.440617,20.314494,-0.895915,0.444225,60.0,46.0,9.0,0.984987,1631202113.0,367145450.0,37.823508,-122.458453,8.996102,-0.212683,-0.977121,60.0,16.0,9.0,0.98591,278.14722222222224,5.482222222222222,10.0
1631202114.0,366969980.0,37.84181,-122.440724,20.293806,-0.896157,0.443738,60.0,46.0,9.0,0.981242,1631202114.0,367145450.0,37.823467,-122.458464,8.976406,-0.213767,-0.976885,60.0,16.0,9.0,0.982405,278.15,5.48,10.0
1631202115.0,366969980.0,37.841851,-122.44083,20.27319,-0.896393,0.443261,60.0,46.0,9.0,0.977501,1631202115.0,367145450.0,37.823427,-122.458475,8.956272,-0.214868,-0.976643,60.0,16.0,9.0,0.978907,278.15277777777777,5.477777777777778,10.0
1631202116.0,366969980.0,37.841893,-122.440937,20.252645,-0.896624,0.442794,60.0,46.0,9.0,0.973763,1631202116.0,367145450.0,37.823386,-122.458486,8.935701,-0.215987,-0.976396,60.0,16.0,9.0,0.975416,278.1555555555556,5.475555555555555,10.0
1631202117.0,366969980.0,37.841934,-122.441043,20.232171,-0.896849,0.442337,60.0,46.0,9.0,0.970029,1631202117.0,367145450.0,37.823346,-122.458498,8.914693,-0.217123,-0.976144,60.0,16.0,9.0,0.971933,278.15833333333336,5.473333333333334,10.0
1631202118.0,366969980.0,37.841976,-122.44115,20.211768,-0.897069,0.44189,60.0,46.0,9.0,0.966298,1631202118.0,367145450.0,37.823306,-122.458509,8.893249,-0.218277,-0.975887,60.0,16.0,9.0,0.968457,278.1611111111111,5.471111111111111,10.0
1631202119.0,366969980.0,37.842017,-122.441256,20.191434,-0.897284,0.441454,60.0,46.0,9.0,0.962571,1631202119.0,367145450.0,37.823266,-122.45852,8.871369,-0.219449,-0.975624,60.0,16.0,9.0,0.964989,278.1638888888889,5.4688888888888885,10.0
1631202120.0,366969980.0,37.842058,-122.441362,20.17117,-0.897494,0.441027,60.0,46.0,9.0,0.958847,1631202120.0,367145450.0,37.823226,-122.458532,8.849053,-0.220639,-0.975356,60.0,16.0,9.0,0.961529,278.1666666666667,5.466666666666667,10.0
1631202121.0,366969980.0,37.8421,-122.441468,20.150976,-0.897698,0.440611,60.0,46.0,9.0,0.955127,1631202121.0,367145450.0,37.823186,-122.458543,8.826302,-0.221848,-0.975081,60.0,16.0,9.0,0.958077,278.1694444444444,5.464444444444444,10.0
1631202122.0,366969980.0,37.842141,-122.441574,20.13085,-0.897897,0.440206,60.0,46.0,9.0,0.95141,1631202122.0,367145450.0,37.823146,-122.458555,8.803118,-0.223076,-0.974801,60.0,16.0,9.0,0.954633,278.1722222222222,5.462222222222223,10.0
1631202123.0,366969980.0,37.842182,-122.44168,20.110794,-0.898091,0.43981,60.0,46.0,9.0,0.947696,1631202123.0,367145450.0,37.823106,-122.458566,8.779499,-0.224323,-0.974515,60.0,16.0,9.0,0.951197,278.175,5.46,10.0
1631202124.0,366969980.0,37.842223,-122.441786,20.090805,-0.898279,0.439426,60.0,46.0,9.0,0.943986,1631202124.0,367145450.0,37.823067,-122.458578,8.755447,-0.22559,-0.974222,60.0,16.0,9.0,0.94777,278.1777777777778,5.457777777777777,10.0
1631202125.0,366969980.0,37.842263,-122.441891,20.070885,-0.898462,0.439051,60.0,46.0,9.0,0.94028,1631202125.0,367145450.0,37.823027,-122.458589,8.730963,-0.226876,-0.973924,60.0,16.0,9.0,0.944351,278.18055555555554,5.455555555555556,10.0
1631202126.0,366969980.0,37.842304,-122.441997,20.051032,-0.89864,0.438687,60.0,46.0,9.0,0.936577,1631202126.0,367145450.0,37.822988,-122.458601,8.706046,-0.228184,-0.973618,60.0,16.0,9.0,0.94094,278.18333333333334,5.453333333333333,10.0
