Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624874649.0,338401702.0,37.834292,-122.450653,6.152249,-0.988985,0.148018,37.0,0.0,0.0,1.0,1624874649.0,368196320.0,37.79914,-122.49002,1.247679,0.821148,0.570715,52.0,0.0,0.0,0.94502,268.14166666666665,14.0,10.0
1624874650.0,338401702.0,37.834296,-122.450688,6.162586,-0.989019,0.147788,37.0,0.0,0.0,0.997948,1624874650.0,368196320.0,37.799143,-122.490014,1.232608,0.818402,0.574647,52.0,0.0,0.0,0.945574,268.1388888888889,14.0,10.0
1624874651.0,338401702.0,37.8343,-122.450724,6.172755,-0.989054,0.147554,37.0,0.0,0.0,0.995893,1624874651.0,368196320.0,37.799147,-122.490008,1.217766,0.815615,0.578595,52.0,0.0,0.0,0.94612,268.1361111111111,14.0,10.0
1624874652.0,338401702.0,37.834305,-122.45076,6.182758,-0.989089,0.147316,37.0,0.0,0.0,0.993835,1624874652.0,368196320.0,37.79915,-122.490002,1.203154,0.812788,0.582559,52.0,0.0,0.0,0.946658,268.1333333333333,14.0,10.0
1624874653.0,338401702.0,37.834309,-122.450796,6.192594,-0.989125,0.147074,37.0,0.0,0.0,0.991773,1624874653.0,368196320.0,37.799153,-122.489997,1.188771,0.809923,0.586537,52.0,0.0,0.0,0.947188,268.1305555555556,14.0,10.0
1624874654.0,338401702.0,37.834313,-122.450832,6.202263,-0.989162,0.146828,37.0,0.0,0.0,0.989708,1624874654.0,368196320.0,37.799156,-122.489991,1.174616,0.807018,0.590526,52.0,0.0,0.0,0.947709,268.1277777777778,14.0,10.0
1624874655.0,338401702.0,37.834317,-122.450868,6.211765,-0.989199,0.146578,37.0,0.0,0.0,0.98764,1624874655.0,368196320.0,37.79916,-122.489985,1.160689,0.804076,0.594526,52.0,0.0,0.0,0.948223,268.125,14.0,10.0
1624874656.0,338401702.0,37.834322,-122.450904,6.221101,-0.989237,0.146323,37.0,0.0,0.0,0.985568,1624874656.0,368196320.0,37.799163,-122.48998,1.14699,0.801097,0.598535,52.0,0.0,0.0,0.948729,268.1222222222222,14.0,10.0
1624874657.0,338401702.0,37.834326,-122.45094,6.23027,-0.989275,0.146065,37.0,0.0,0.0,0.983494,1624874657.0,368196320.0,37.799166,-122.489975,1.133517,0.798081,0.60255,52.0,0.0,0.0,0.949228,268.11944444444447,14.0,10.0
1624874658.0,338401702.0,37.83433,-122.450976,6.239273,-0.989314,0.145802,37.0,0.0,0.0,0.981416,1624874658.0,368196320.0,37.799169,-122.489969,1.120271,0.79503,0.60657,52.0,0.0,0.0,0.949719,268.1166666666667,14.0,10.0
