Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620917634.0,368052630.0,37.81039,-122.43837,12.998442,-0.936966,-0.349422,60.0,42.0,10.0,1.0,1620917634.0,373233000.0,37.816802,-122.459497,11.737061,0.999792,0.020406,70.0,365.0,51.0,1.0,250.9,3.06,10.0
1620917635.0,368052630.0,37.810369,-122.438441,12.943692,-0.940222,-0.340561,60.0,42.0,10.0,0.996743,1620917635.0,373233000.0,37.816803,-122.459428,11.732751,0.999791,0.020424,70.0,365.0,51.0,0.996676,250.91666666666663,3.061111111111111,10.0
1620917636.0,368052630.0,37.810349,-122.438513,12.890564,-0.943395,-0.331671,60.0,42.0,10.0,0.993486,1620917636.0,373233000.0,37.816805,-122.459359,11.728467,0.999791,0.020437,70.0,365.0,51.0,0.993354,250.9333333333333,3.062222222222222,10.0
1620917637.0,368052630.0,37.810329,-122.438584,12.839041,-0.946483,-0.322755,60.0,42.0,10.0,0.990229,1620917637.0,373233000.0,37.816806,-122.459291,11.724209,0.999791,0.020445,70.0,365.0,51.0,0.990032,250.95,3.063333333333333,10.0
1620917638.0,368052630.0,37.81031,-122.438655,12.789109,-0.949484,-0.313816,60.0,42.0,10.0,0.986971,1620917638.0,373233000.0,37.816807,-122.459222,11.719977,0.999791,0.020449,70.0,365.0,51.0,0.986712,250.96666666666667,3.0644444444444443,10.0
1620917639.0,368052630.0,37.810291,-122.438726,12.74075,-0.952398,-0.304859,60.0,42.0,10.0,0.983714,1620917639.0,373233000.0,37.816808,-122.459153,11.715771,0.999791,0.020447,70.0,365.0,51.0,0.983393,250.9833333333333,3.065555555555556,10.0
1620917640.0,368052630.0,37.810273,-122.438797,12.693949,-0.955223,-0.295886,60.0,42.0,10.0,0.980456,1620917640.0,373233000.0,37.816809,-122.459085,11.71159,0.999791,0.020441,70.0,365.0,51.0,0.980076,251.0,3.066666666666667,10.0
1620917641.0,368052630.0,37.810256,-122.438868,12.648687,-0.95796,-0.286901,60.0,42.0,10.0,0.977197,1620917641.0,373233000.0,37.81681,-122.459016,11.707436,0.999791,0.020429,70.0,365.0,51.0,0.976759,251.01666666666668,3.0677777777777777,10.0
1620917642.0,368052630.0,37.810239,-122.438939,12.604948,-0.960608,-0.277908,60.0,42.0,10.0,0.973938,1620917642.0,373233000.0,37.816811,-122.458948,11.703307,0.999792,0.020413,70.0,365.0,51.0,0.973444,251.03333333333333,3.068888888888889,10.0
1620917643.0,368052630.0,37.810223,-122.43901,12.562712,-0.963165,-0.268911,60.0,42.0,10.0,0.970678,1620917643.0,373233000.0,37.816812,-122.458879,11.699204,0.999792,0.020391,70.0,365.0,51.0,0.970129,251.05,3.07,10.0
1620917644.0,368052630.0,37.810207,-122.439081,12.521961,-0.965632,-0.259912,60.0,42.0,10.0,0.967417,1620917644.0,373233000.0,37.816813,-122.458811,11.695127,0.999793,0.020365,70.0,365.0,51.0,0.966816,251.06666666666663,3.071111111111111,10.0
1620917645.0,368052630.0,37.810192,-122.439152,12.482676,-0.968009,-0.250915,60.0,42.0,10.0,0.964155,1620917645.0,373233000.0,37.816815,-122.458742,11.691076,0.999793,0.020334,70.0,365.0,51.0,0.963504,251.0833333333333,3.0722222222222224,10.0
1620917646.0,368052630.0,37.810178,-122.439222,12.444837,-0.970295,-0.241925,60.0,42.0,10.0,0.960893,1620917646.0,373233000.0,37.816816,-122.458674,11.68705,0.999794,0.020298,70.0,365.0,51.0,0.960194,251.1,3.0733333333333333,10.0
1620917647.0,368052630.0,37.810164,-122.439293,12.408423,-0.97249,-0.232944,60.0,42.0,10.0,0.957629,1620917647.0,373233000.0,37.816817,-122.458605,11.683051,0.999795,0.020257,70.0,365.0,51.0,0.956884,251.11666666666667,3.0744444444444445,10.0
1620917648.0,368052630.0,37.81015,-122.439364,12.373415,-0.974595,-0.223976,60.0,42.0,10.0,0.954365,1620917648.0,373233000.0,37.816818,-122.458537,11.679077,0.999796,0.020211,70.0,365.0,51.0,0.953576,251.13333333333333,3.075555555555556,10.0
1620917649.0,368052630.0,37.810137,-122.439434,12.339792,-0.976608,-0.215025,60.0,42.0,10.0,0.951099,1620917649.0,373233000.0,37.816819,-122.458468,11.67513,0.999797,0.02016,70.0,365.0,51.0,0.950268,251.15,3.0766666666666667,10.0
1620917650.0,368052630.0,37.810125,-122.439505,12.307531,-0.978532,-0.206094,60.0,42.0,10.0,0.947832,1620917650.0,373233000.0,37.81682,-122.4584,11.671239,0.999798,0.020105,70.0,365.0,51.0,0.946962,251.16666666666663,3.077777777777778,10.0
1620917651.0,368052630.0,37.810113,-122.439576,12.276611,-0.980366,-0.197187,60.0,42.0,10.0,0.944564,1620917651.0,373233000.0,37.816821,-122.458332,11.667531,0.999799,0.02005,70.0,365.0,51.0,0.943657,251.1833333333333,3.078888888888889,10.0
1620917652.0,368052630.0,37.810102,-122.439646,12.247011,-0.98211,-0.188307,60.0,42.0,10.0,0.941294,1620917652.0,373233000.0,37.816822,-122.458263,11.664036,0.9998,0.019995,70.0,365.0,51.0,0.940353,251.2,3.08,10.0
1620917653.0,368052630.0,37.810092,-122.439716,12.218708,-0.983766,-0.179458,60.0,42.0,10.0,0.938023,1620917653.0,373233000.0,37.816823,-122.458195,11.660754,0.999801,0.019941,70.0,365.0,51.0,0.93705,251.21666666666667,3.081111111111111,10.0
1620917654.0,368052630.0,37.810081,-122.439787,12.191678,-0.985333,-0.170642,60.0,42.0,10.0,0.934751,1620917654.0,373233000.0,37.816824,-122.458127,11.657685,0.999802,0.019887,70.0,365.0,51.0,0.933748,251.2333333333333,3.082222222222222,10.0
1620917655.0,368052630.0,37.810072,-122.439857,12.165899,-0.986813,-0.161864,60.0,42.0,10.0,0.931477,1620917655.0,373233000.0,37.816825,-122.458059,11.65483,0.999803,0.019835,70.0,365.0,51.0,0.930446,251.25,3.083333333333333,10.0
1620917656.0,368052630.0,37.810063,-122.439927,12.141349,-0.988207,-0.153126,60.0,42.0,10.0,0.928202,1620917656.0,373233000.0,37.816826,-122.45799,11.652187,0.999804,0.019783,70.0,365.0,51.0,0.927146,251.26666666666668,3.0844444444444443,10.0
1620917657.0,368052630.0,37.810054,-122.439998,12.118002,-0.989515,-0.144431,60.0,42.0,10.0,0.924925,1620917657.0,373233000.0,37.816828,-122.457922,11.649759,0.999805,0.019731,70.0,365.0,51.0,0.923846,251.28333333333333,3.085555555555556,10.0
1620917658.0,368052630.0,37.810046,-122.440068,12.095836,-0.990739,-0.135784,60.0,42.0,10.0,0.921647,1620917658.0,373233000.0,37.816829,-122.457854,11.647543,0.999806,0.01968,70.0,365.0,51.0,0.920547,251.3,3.086666666666667,10.0
1620917659.0,368052630.0,37.810038,-122.440138,12.074826,-0.991879,-0.127186,60.0,42.0,10.0,0.918366,1620917659.0,373233000.0,37.81683,-122.457786,11.64554,0.999807,0.01963,70.0,365.0,51.0,0.917248,251.31666666666663,3.0877777777777777,10.0
1620917660.0,368052630.0,37.810031,-122.440208,12.054949,-0.992937,-0.118641,60.0,42.0,10.0,0.915084,1620917660.0,373233000.0,37.816831,-122.457717,11.643751,0.999808,0.019581,70.0,365.0,51.0,0.913951,251.3333333333333,3.088888888888889,10.0
1620917661.0,368052630.0,37.810025,-122.440278,12.03618,-0.993915,-0.110151,60.0,42.0,10.0,0.911801,1620917661.0,373233000.0,37.816832,-122.457649,11.642175,0.999809,0.019532,70.0,365.0,51.0,0.910653,251.35,3.09,10.0
1620917662.0,368052630.0,37.810019,-122.440348,12.018494,-0.994813,-0.10172,60.0,42.0,10.0,0.908515,1620917662.0,373233000.0,37.816833,-122.457581,11.640812,0.99981,0.019483,70.0,365.0,51.0,0.907356,251.36666666666667,3.091111111111111,10.0
