Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633813203.0,367008020.0,37.8306,-122.43849,6.711986,-0.953563,-0.301193,31.0,30.0,9.0,1.0,1633813203.0,367437910.0,37.822533,-122.463509,6.805457,0.974784,0.223149,60.0,24.0,6.0,1.0,347.9634146341463,6.68780487804878,10.0
1633813204.0,367008020.0,37.830591,-122.438527,6.71015,-0.95323,-0.302245,31.0,30.0,9.0,0.997884,1633813204.0,367437910.0,37.82254,-122.46347,6.821848,0.975769,0.218803,60.0,24.0,6.0,0.99797,347.9349593495935,6.689430894308943,10.0
1633813205.0,367008020.0,37.830581,-122.438565,6.708337,-0.9529,-0.303286,31.0,30.0,9.0,0.995768,1633813205.0,367437910.0,37.822547,-122.463431,6.838152,0.976709,0.21457,60.0,24.0,6.0,0.995934,347.9065040650406,6.691056910569106,10.0
1633813206.0,367008020.0,37.830572,-122.438602,6.706547,-0.952571,-0.304317,31.0,30.0,9.0,0.993653,1633813206.0,367437910.0,37.822554,-122.463392,6.854178,0.977595,0.210497,60.0,24.0,6.0,0.993893,347.8780487804878,6.692682926829268,10.0
1633813207.0,367008020.0,37.830562,-122.43864,6.704779,-0.952244,-0.305337,31.0,30.0,9.0,0.99154,1633813207.0,367437910.0,37.82256,-122.463353,6.869914,0.978429,0.206583,60.0,24.0,6.0,0.991847,347.849593495935,6.694308943089431,10.0
1633813208.0,367008020.0,37.830553,-122.438677,6.703034,-0.95192,-0.306346,31.0,30.0,9.0,0.989427,1633813208.0,367437910.0,37.822567,-122.463313,6.885345,0.979215,0.202827,60.0,24.0,6.0,0.989795,347.8211382113821,6.695934959349594,10.0
1633813209.0,367008020.0,37.830543,-122.438715,6.701311,-0.951598,-0.307344,31.0,30.0,9.0,0.987315,1633813209.0,367437910.0,37.822573,-122.463274,6.900459,0.979953,0.199228,60.0,24.0,6.0,0.987739,347.7926829268293,6.697560975609756,10.0
1633813210.0,367008020.0,37.830534,-122.438752,6.69961,-0.951279,-0.308332,31.0,30.0,9.0,0.985204,1633813210.0,367437910.0,37.82258,-122.463234,6.915246,0.980647,0.195785,60.0,24.0,6.0,0.985678,347.7642276422764,6.699186991869919,10.0
1633813211.0,367008020.0,37.830524,-122.438789,6.697931,-0.950962,-0.309309,31.0,30.0,9.0,0.983093,1633813211.0,367437910.0,37.822586,-122.463194,6.929693,0.981298,0.192496,60.0,24.0,6.0,0.983612,347.7357723577236,6.700813008130082,10.0
1633813212.0,367008020.0,37.830515,-122.438827,6.696273,-0.950647,-0.310275,31.0,30.0,9.0,0.980984,1633813212.0,367437910.0,37.822592,-122.463155,6.943791,0.981908,0.189361,60.0,24.0,6.0,0.981541,347.7073170731707,6.702439024390244,10.0
1633813213.0,367008020.0,37.830505,-122.438864,6.694636,-0.950335,-0.31123,31.0,30.0,9.0,0.978875,1633813213.0,367437910.0,37.822598,-122.463115,6.957529,0.982478,0.186377,60.0,24.0,6.0,0.979466,347.6788617886179,6.704065040650407,10.0
1633813214.0,367008020.0,37.830496,-122.438901,6.693021,-0.950025,-0.312175,31.0,30.0,9.0,0.976768,1633813214.0,367437910.0,37.822604,-122.463075,6.970897,0.983011,0.183545,60.0,24.0,6.0,0.977387,347.650406504065,6.705691056910569,10.0
1633813215.0,367008020.0,37.830486,-122.438938,6.691426,-0.949717,-0.313109,31.0,30.0,9.0,0.974661,1633813215.0,367437910.0,37.82261,-122.463035,6.983887,0.983508,0.180863,60.0,24.0,6.0,0.975304,347.6219512195122,6.7073170731707314,10.0
1633813216.0,367008020.0,37.830476,-122.438976,6.689852,-0.949412,-0.314032,31.0,30.0,9.0,0.972554,1633813216.0,367437910.0,37.822616,-122.462994,6.99649,0.983971,0.17833,60.0,24.0,6.0,0.973216,347.5934959349594,6.708943089430894,10.0
1633813217.0,367008020.0,37.830466,-122.439013,6.688298,-0.94911,-0.314944,31.0,30.0,9.0,0.970449,1633813217.0,367437910.0,37.822622,-122.462954,7.008698,0.9844,0.175944,60.0,24.0,6.0,0.971125,347.5650406504065,6.710569105691057,10.0
1633813218.0,367008020.0,37.830457,-122.43905,6.686764,-0.948811,-0.315845,31.0,30.0,9.0,0.968344,1633813218.0,367437910.0,37.822628,-122.462914,7.020504,0.984798,0.173706,60.0,24.0,6.0,0.96903,347.5365853658537,6.712195121951219,10.0
1633813219.0,367008020.0,37.830447,-122.439087,6.68525,-0.948514,-0.316736,31.0,30.0,9.0,0.966241,1633813219.0,367437910.0,37.822633,-122.462873,7.031901,0.985164,0.171614,60.0,24.0,6.0,0.966931,347.5081300813008,6.713821138211382,10.0
