Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609857429.0,366969510.0,37.83242,-122.43829,6.657366,-0.960038,-0.279869,31.0,24.0,7.0,1.0,1609857429.0,368073320.0,37.83106,-122.440675,7.72106,-0.93695,-0.349464,31.0,39.0,11.0,1.0,75.85,3.5283333333333333,9.0
1609857430.0,366969510.0,37.832411,-122.438327,6.657417,-0.959514,-0.281661,31.0,24.0,7.0,0.996312,1609857430.0,368073320.0,37.831048,-122.440717,7.708672,-0.937179,-0.348848,31.0,39.0,11.0,0.995942,75.83333333333334,3.5277777777777777,9.0
1609857431.0,366969510.0,37.832403,-122.438365,6.657526,-0.95899,-0.28344,31.0,24.0,7.0,0.992625,1609857431.0,368073320.0,37.831035,-122.44076,7.696395,-0.937408,-0.348234,31.0,39.0,11.0,0.991889,75.81666666666666,3.527222222222222,9.0
1609857432.0,366969510.0,37.832394,-122.438402,6.657693,-0.958466,-0.285207,31.0,24.0,7.0,0.988938,1609857432.0,368073320.0,37.831023,-122.440802,7.684229,-0.937634,-0.347624,31.0,39.0,11.0,0.987843,75.8,3.5266666666666664,9.0
1609857433.0,366969510.0,37.832385,-122.43844,6.657916,-0.957942,-0.286962,31.0,24.0,7.0,0.985251,1609857433.0,368073320.0,37.83101,-122.440844,7.672174,-0.937859,-0.347018,31.0,39.0,11.0,0.983803,75.78333333333333,3.526111111111111,9.0
1609857434.0,366969510.0,37.832376,-122.438477,6.658197,-0.957418,-0.288704,31.0,24.0,7.0,0.981564,1609857434.0,368073320.0,37.830998,-122.440886,7.660229,-0.938082,-0.346414,31.0,39.0,11.0,0.979769,75.76666666666667,3.525555555555556,9.0
1609857435.0,366969510.0,37.832367,-122.438514,6.658534,-0.956895,-0.290433,31.0,24.0,7.0,0.977877,1609857435.0,368073320.0,37.830986,-122.440928,7.648396,-0.938303,-0.345814,31.0,39.0,11.0,0.975741,75.75,3.525,9.0
1609857436.0,366969510.0,37.832359,-122.438552,6.658927,-0.956373,-0.29215,31.0,24.0,7.0,0.974191,1609857436.0,368073320.0,37.830974,-122.44097,7.636673,-0.938522,-0.345218,31.0,39.0,11.0,0.971718,75.73333333333333,3.5244444444444447,9.0
1609857437.0,366969510.0,37.83235,-122.438589,6.659375,-0.95585,-0.293854,31.0,24.0,7.0,0.970504,1609857437.0,368073320.0,37.830961,-122.441012,7.625061,-0.93874,-0.344625,31.0,39.0,11.0,0.967701,75.71666666666667,3.523888888888889,9.0
1609857438.0,366969510.0,37.83234,-122.438626,6.659878,-0.955329,-0.295545,31.0,24.0,7.0,0.966818,1609857438.0,368073320.0,37.830949,-122.441054,7.61356,-0.938956,-0.344036,31.0,39.0,11.0,0.96369,75.7,3.523333333333333,9.0
1609857439.0,366969510.0,37.832331,-122.438664,6.660436,-0.954808,-0.297224,31.0,24.0,7.0,0.963131,1609857439.0,368073320.0,37.830937,-122.441096,7.602169,-0.939171,-0.343451,31.0,39.0,11.0,0.959685,75.68333333333334,3.522777777777778,9.0
1609857440.0,366969510.0,37.832322,-122.438701,6.661048,-0.954288,-0.29889,31.0,24.0,7.0,0.959445,1609857440.0,368073320.0,37.830925,-122.441138,7.590889,-0.939383,-0.342869,31.0,39.0,11.0,0.955686,75.66666666666666,3.522222222222222,9.0
1609857441.0,366969510.0,37.832313,-122.438738,6.661713,-0.953768,-0.300543,31.0,24.0,7.0,0.955759,1609857441.0,368073320.0,37.830913,-122.44118,7.579719,-0.939594,-0.34229,31.0,39.0,11.0,0.951692,75.65,3.5216666666666665,9.0
1609857442.0,366969510.0,37.832304,-122.438775,6.662432,-0.95325,-0.302183,31.0,24.0,7.0,0.952072,1609857442.0,368073320.0,37.830901,-122.441221,7.56866,-0.939803,-0.341716,31.0,39.0,11.0,0.947703,75.63333333333333,3.521111111111111,9.0
1609857443.0,366969510.0,37.832294,-122.438812,6.663204,-0.952732,-0.303811,31.0,24.0,7.0,0.948386,1609857443.0,368073320.0,37.830889,-122.441263,7.557711,-0.940011,-0.341145,31.0,39.0,11.0,0.94372,75.61666666666667,3.520555555555556,9.0
1609857444.0,366969510.0,37.832285,-122.43885,6.664029,-0.952216,-0.305426,31.0,24.0,7.0,0.944699,1609857444.0,368073320.0,37.830877,-122.441305,7.546872,-0.940216,-0.340578,31.0,39.0,11.0,0.939742,75.6,3.52,9.0
1609857445.0,366969510.0,37.832276,-122.438887,6.664905,-0.951701,-0.307028,31.0,24.0,7.0,0.941013,1609857445.0,368073320.0,37.830865,-122.441346,7.536143,-0.94042,-0.340016,31.0,39.0,11.0,0.93577,75.58333333333334,3.5194444444444444,9.0
1609857446.0,366969510.0,37.832266,-122.438924,6.665833,-0.951186,-0.308617,31.0,24.0,7.0,0.937326,1609857446.0,368073320.0,37.830853,-122.441388,7.525524,-0.940622,-0.339457,31.0,39.0,11.0,0.931803,75.56666666666666,3.518888888888889,9.0
1609857447.0,366969510.0,37.832257,-122.438961,6.666812,-0.950673,-0.310194,31.0,24.0,7.0,0.933639,1609857447.0,368073320.0,37.830842,-122.441429,7.515015,-0.940822,-0.338902,31.0,39.0,11.0,0.927841,75.55,3.518333333333333,9.0
1609857448.0,366969510.0,37.832247,-122.438998,6.667842,-0.950162,-0.311758,31.0,24.0,7.0,0.929952,1609857448.0,368073320.0,37.83083,-122.441471,7.504616,-0.94102,-0.338351,31.0,39.0,11.0,0.923885,75.53333333333333,3.517777777777778,9.0
1609857449.0,366969510.0,37.832237,-122.439035,6.668923,-0.949651,-0.313308,31.0,24.0,7.0,0.926265,1609857449.0,368073320.0,37.830818,-122.441512,7.494327,-0.941217,-0.337804,31.0,39.0,11.0,0.919933,75.51666666666667,3.5172222222222222,9.0
1609857450.0,366969510.0,37.832228,-122.439072,6.670053,-0.949143,-0.314846,31.0,24.0,7.0,0.922578,1609857450.0,368073320.0,37.830806,-122.441553,7.484148,-0.941411,-0.337261,31.0,39.0,11.0,0.915987,75.5,3.5166666666666666,9.0
1609857451.0,366969510.0,37.832218,-122.43911,6.671233,-0.948635,-0.316372,31.0,24.0,7.0,0.91889,1609857451.0,368073320.0,37.830795,-122.441595,7.474078,-0.941604,-0.336723,31.0,39.0,11.0,0.912046,75.48333333333333,3.516111111111111,9.0
1609857452.0,366969510.0,37.832208,-122.439147,6.672462,-0.94813,-0.317884,31.0,24.0,7.0,0.915202,1609857452.0,368073320.0,37.830783,-122.441636,7.464118,-0.941795,-0.336188,31.0,39.0,11.0,0.90811,75.46666666666667,3.515555555555556,9.0
1609857453.0,366969510.0,37.832198,-122.439184,6.67374,-0.947626,-0.319383,31.0,24.0,7.0,0.911514,1609857453.0,368073320.0,37.830771,-122.441677,7.454268,-0.941984,-0.335658,31.0,39.0,11.0,0.904178,75.45,3.515,9.0
1609857454.0,366969510.0,37.832189,-122.439221,6.675067,-0.947123,-0.32087,31.0,24.0,7.0,0.907826,1609857454.0,368073320.0,37.83076,-122.441718,7.444527,-0.942171,-0.335132,31.0,39.0,11.0,0.900252,75.43333333333334,3.5144444444444445,9.0
1609857455.0,366969510.0,37.832179,-122.439258,6.676441,-0.946623,-0.322344,31.0,24.0,7.0,0.904137,1609857455.0,368073320.0,37.830748,-122.441759,7.434895,-0.942356,-0.334611,31.0,39.0,11.0,0.89633,75.41666666666666,3.513888888888889,9.0
1609857456.0,366969510.0,37.832169,-122.439295,6.677863,-0.946124,-0.323804,31.0,24.0,7.0,0.900448,1609857456.0,368073320.0,37.830737,-122.4418,7.425373,-0.94254,-0.334093,31.0,39.0,11.0,0.892414,75.4,3.5133333333333336,9.0
1609857457.0,366969510.0,37.832159,-122.439332,6.679332,-0.945627,-0.325252,31.0,24.0,7.0,0.896758,1609857457.0,368073320.0,37.830725,-122.441841,7.41596,-0.942722,-0.333581,31.0,39.0,11.0,0.888501,75.38333333333333,3.512777777777778,9.0
1609857458.0,366969510.0,37.832149,-122.439369,6.680849,-0.945132,-0.326687,31.0,24.0,7.0,0.893068,1609857458.0,368073320.0,37.830714,-122.441882,7.406657,-0.942901,-0.333072,31.0,39.0,11.0,0.884594,75.36666666666667,3.5122222222222224,9.0
1609857459.0,366969510.0,37.832139,-122.439406,6.682411,-0.94464,-0.32811,31.0,24.0,7.0,0.889378,1609857459.0,368073320.0,37.830702,-122.441923,7.397463,-0.943079,-0.332569,31.0,39.0,11.0,0.880691,75.35,3.5116666666666667,9.0
1609857460.0,366969510.0,37.832128,-122.439443,6.68402,-0.944149,-0.329519,31.0,24.0,7.0,0.885687,1609857460.0,368073320.0,37.830691,-122.441964,7.388377,-0.943255,-0.332069,31.0,39.0,11.0,0.876793,75.33333333333334,3.511111111111111,9.0
1609857461.0,366969510.0,37.832118,-122.43948,6.685675,-0.943661,-0.330915,31.0,24.0,7.0,0.881996,1609857461.0,368073320.0,37.83068,-122.442005,7.379401,-0.943429,-0.331575,31.0,39.0,11.0,0.872899,75.31666666666666,3.5105555555555554,9.0
1609857462.0,366969510.0,37.832108,-122.439517,6.687374,-0.943174,-0.332299,31.0,24.0,7.0,0.878304,1609857462.0,368073320.0,37.830668,-122.442046,7.370534,-0.943601,-0.331085,31.0,39.0,11.0,0.86901,75.3,3.51,9.0
1609857463.0,366969510.0,37.832098,-122.439554,6.689119,-0.94269,-0.333669,31.0,24.0,7.0,0.874612,1609857463.0,368073320.0,37.830657,-122.442086,7.361776,-0.943771,-0.3306,31.0,39.0,11.0,0.865125,75.28333333333333,3.509444444444444,9.0
1609857464.0,366969510.0,37.832087,-122.439591,6.690909,-0.942209,-0.335027,31.0,24.0,7.0,0.870919,1609857464.0,368073320.0,37.830646,-122.442127,7.353126,-0.943939,-0.330119,31.0,39.0,11.0,0.861244,75.26666666666667,3.508888888888889,9.0
