Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623609536.0,355980000.0,37.825158,-122.468505,11.340387,-0.755813,-0.654788,70.0,225.0,32.0,1.0,1623609536.0,366864850.0,37.813021,-122.464253,4.277784,-0.999784,0.020772,60.0,19.0,10.0,1.0,263.3015873015873,9.655555555555557,10.0
1623609537.0,355980000.0,37.825124,-122.468555,11.33884,-0.758497,-0.651677,70.0,225.0,32.0,0.997625,1623609537.0,366864850.0,37.813021,-122.464278,4.217022,-0.999956,-0.009373,60.0,19.0,10.0,0.997167,263.3095238095238,9.658333333333331,10.0
1623609538.0,355980000.0,37.82509,-122.468606,11.337471,-0.761199,-0.648519,70.0,225.0,32.0,0.995246,1623609538.0,366864850.0,37.813021,-122.464303,4.159391,-0.999171,-0.040713,60.0,19.0,10.0,0.994372,263.3174603174603,9.661111111111111,10.0
1623609539.0,355980000.0,37.825056,-122.468656,11.336286,-0.763919,-0.645312,70.0,225.0,32.0,0.992863,1623609539.0,366864850.0,37.81302,-122.464327,4.105199,-0.997316,-0.07322,60.0,19.0,10.0,0.991614,263.3253968253968,9.663888888888888,10.0
1623609540.0,355980000.0,37.825022,-122.468707,11.335292,-0.766657,-0.642057,70.0,225.0,32.0,0.990477,1623609540.0,366864850.0,37.813019,-122.464351,4.05476,-0.994275,-0.10685,60.0,19.0,10.0,0.988894,263.3333333333333,9.666666666666668,10.0
1623609541.0,355980000.0,37.824988,-122.468758,11.334497,-0.769411,-0.638754,70.0,225.0,32.0,0.988087,1623609541.0,366864850.0,37.813017,-122.464375,4.008399,-0.989933,-0.141539,60.0,19.0,10.0,0.986213,263.3412698412698,9.669444444444444,10.0
1623609542.0,355980000.0,37.824955,-122.468809,11.333906,-0.772181,-0.635402,70.0,225.0,32.0,0.985693,1623609542.0,366864850.0,37.813014,-122.464398,3.966446,-0.984174,-0.177203,60.0,19.0,10.0,0.983571,263.3492063492063,9.672222222222222,10.0
1623609543.0,355980000.0,37.824922,-122.46886,11.333528,-0.774967,-0.632001,70.0,225.0,32.0,0.983295,1623609543.0,366864850.0,37.813011,-122.464421,3.929232,-0.976892,-0.213735,60.0,19.0,10.0,0.980969,263.35714285714283,9.675,10.0
1623609544.0,355980000.0,37.824888,-122.468912,11.33337,-0.777768,-0.628551,70.0,225.0,32.0,0.980893,1623609544.0,366864850.0,37.813007,-122.464443,3.897087,-0.967986,-0.251005,60.0,19.0,10.0,0.978407,263.36507936507934,9.677777777777775,10.0
1623609545.0,355980000.0,37.824855,-122.468963,11.333437,-0.780584,-0.625051,70.0,225.0,32.0,0.978487,1623609545.0,366864850.0,37.813002,-122.464466,3.870335,-0.957371,-0.288861,60.0,19.0,10.0,0.975887,263.37301587301585,9.680555555555555,10.0
