Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617218703.0,367564970.0,37.811976,-122.467839,5.920411,0.937739,-0.34734,37.0,12.0,3.0,1.0,1617218703.0,371582000.0,37.84133,-122.44181,13.56113,-0.995632,0.093363,71.0,366.0,48.0,1.0,256.025,5.6025,10.0
1617218704.0,367564970.0,37.811966,-122.467806,5.923001,0.93754,-0.347879,37.0,12.0,3.0,0.99838,1617218704.0,371582000.0,37.841336,-122.441889,13.544001,-0.99623,0.086752,71.0,366.0,48.0,0.998311,256.0333333333333,5.6033333333333335,10.0
1617218705.0,367564970.0,37.811957,-122.467774,5.92579,0.937315,-0.348483,37.0,12.0,3.0,0.996759,1617218705.0,371582000.0,37.841341,-122.441968,13.527212,-0.996783,0.080154,71.0,366.0,48.0,0.996619,256.0416666666667,5.604166666666667,10.0
1617218706.0,367564970.0,37.811947,-122.467741,5.928778,0.937066,-0.349153,37.0,12.0,3.0,0.995138,1617218706.0,371582000.0,37.841346,-122.442047,13.510756,-0.99729,0.073568,71.0,366.0,48.0,0.994924,256.05,5.605,10.0
1617218707.0,367564970.0,37.811937,-122.467708,5.931967,0.936791,-0.349889,37.0,12.0,3.0,0.993516,1617218707.0,371582000.0,37.841351,-122.442126,13.494627,-0.997753,0.066997,71.0,366.0,48.0,0.993226,256.05833333333334,5.605833333333333,10.0
1617218708.0,367564970.0,37.811928,-122.467676,5.935357,0.936491,-0.350691,37.0,12.0,3.0,0.991893,1617218708.0,371582000.0,37.841355,-122.442205,13.478818,-0.998172,0.060439,71.0,366.0,48.0,0.991525,256.06666666666666,5.6066666666666665,10.0
1617218709.0,367564970.0,37.811918,-122.467643,5.938949,0.936166,-0.351558,37.0,12.0,3.0,0.99027,1617218709.0,371582000.0,37.841359,-122.442284,13.463322,-0.998547,0.053897,71.0,366.0,48.0,0.989822,256.075,5.6075,10.0
1617218710.0,367564970.0,37.811909,-122.467611,5.942746,0.935816,-0.352489,37.0,12.0,3.0,0.988647,1617218710.0,371582000.0,37.841362,-122.442363,13.448132,-0.998877,0.04737,71.0,366.0,48.0,0.988116,256.0833333333333,5.608333333333333,10.0
1617218711.0,367564970.0,37.811899,-122.467578,5.946746,0.93544,-0.353486,37.0,12.0,3.0,0.987022,1617218711.0,371582000.0,37.841365,-122.442441,13.433243,-0.999165,0.040858,71.0,366.0,48.0,0.986408,256.09166666666664,5.609166666666667,10.0
1617218712.0,367564970.0,37.811889,-122.467546,5.950953,0.935038,-0.354547,37.0,12.0,3.0,0.985397,1617218712.0,371582000.0,37.841368,-122.44252,13.418646,-0.999409,0.034363,71.0,366.0,48.0,0.984697,256.1,5.61,10.0
