Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636445547.0,338190276.0,37.85331,-122.46774,7.774399,0.485128,-0.874443,37.0,7.0,0.0,1.0,1636445547.0,636018287.0,37.817655,-122.470632,11.062804,0.996872,0.079034,80.0,183.0,32.0,1.0,148.27551020408163,18.03469387755102,7.137755102040816
1636445548.0,338190276.0,37.853279,-122.467718,7.777811,0.488121,-0.872776,37.0,7.0,0.0,0.998379,1636445548.0,636018287.0,37.817659,-122.470567,11.081472,0.996945,0.078106,80.0,183.0,32.0,0.997905,148.2721088435374,18.036734693877552,7.136054421768708
1636445549.0,338190276.0,37.853247,-122.467696,7.781197,0.491103,-0.871102,37.0,7.0,0.0,0.996754,1636445549.0,636018287.0,37.817663,-122.470502,11.099734,0.997017,0.077186,80.0,183.0,32.0,0.995807,148.2687074829932,18.038775510204083,7.134353741496598
1636445550.0,338190276.0,37.853216,-122.467673,7.784557,0.494074,-0.86942,37.0,7.0,0.0,0.995124,1636445550.0,636018287.0,37.817667,-122.470437,11.11759,0.997087,0.076274,80.0,183.0,32.0,0.993705,148.26530612244898,18.040816326530614,7.13265306122449
1636445551.0,338190276.0,37.853184,-122.467651,7.787892,0.497036,-0.86773,37.0,7.0,0.0,0.993489,1636445551.0,636018287.0,37.81767,-122.470372,11.135038,0.997156,0.075369,80.0,183.0,32.0,0.991599,148.26190476190476,18.042857142857144,7.130952380952381
1636445552.0,338190276.0,37.853153,-122.467628,7.791201,0.499987,-0.866033,37.0,7.0,0.0,0.99185,1636445552.0,636018287.0,37.817674,-122.470307,11.15208,0.997223,0.074473,80.0,183.0,32.0,0.98949,148.25850340136054,18.044897959183672,7.129251700680272
1636445553.0,338190276.0,37.853122,-122.467605,7.794484,0.502927,-0.864329,37.0,7.0,0.0,0.990206,1636445553.0,636018287.0,37.817678,-122.470242,11.168715,0.997289,0.073583,80.0,183.0,32.0,0.987378,148.25510204081633,18.046938775510203,7.127551020408164
1636445554.0,338190276.0,37.853091,-122.467582,7.79774,0.505858,-0.862617,37.0,7.0,0.0,0.988558,1636445554.0,636018287.0,37.817682,-122.470177,11.184943,0.997354,0.072701,80.0,183.0,32.0,0.985262,148.2517006802721,18.048979591836734,7.125850340136054
1636445555.0,338190276.0,37.85306,-122.467559,7.800969,0.508779,-0.860897,37.0,7.0,0.0,0.986905,1636445555.0,636018287.0,37.817686,-122.470112,11.200763,0.997417,0.071826,80.0,183.0,32.0,0.983144,148.2482993197279,18.051020408163264,7.124149659863946
1636445556.0,338190276.0,37.853029,-122.467536,7.804171,0.511689,-0.859171,37.0,7.0,0.0,0.985247,1636445556.0,636018287.0,37.817689,-122.470046,11.216176,0.997479,0.070958,80.0,183.0,32.0,0.981022,148.24489795918367,18.053061224489795,7.122448979591836
1636445557.0,338190276.0,37.852998,-122.467512,7.807346,0.51459,-0.857437,37.0,7.0,0.0,0.983585,1636445557.0,636018287.0,37.817693,-122.469981,11.231181,0.99754,0.070097,80.0,183.0,32.0,0.978897,148.24149659863946,18.05510204081633,7.120748299319728
1636445558.0,338190276.0,37.852967,-122.467489,7.810493,0.51748,-0.855695,37.0,7.0,0.0,0.981919,1636445558.0,636018287.0,37.817697,-122.469915,11.245777,0.9976,0.069243,80.0,183.0,32.0,0.97677,148.23809523809524,18.057142857142857,7.119047619047619
1636445559.0,338190276.0,37.852936,-122.467465,7.813612,0.520361,-0.853946,37.0,7.0,0.0,0.980248,1636445559.0,636018287.0,37.8177,-122.469849,11.259966,0.997658,0.068396,80.0,183.0,32.0,0.974639,148.23469387755102,18.059183673469388,7.11734693877551
