Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640525405.0,368052630.0,37.82462,-122.470946,10.401792,0.934946,0.354789,60.0,42.0,10.0,1.0,1640525405.0,368169920.0,37.81153,-122.47077,9.903258,0.955234,-0.295853,30.0,14.0,6.0,1.0,301.4583333333333,9.618055555555555,10.0
1640525406.0,368052630.0,37.824637,-122.470889,10.406369,0.935699,0.352799,60.0,42.0,10.0,0.996481,1640525406.0,368169920.0,37.811516,-122.470715,9.911772,0.954669,-0.297671,30.0,14.0,6.0,0.996805,301.45,9.618333333333334,10.0
1640525407.0,368052630.0,37.824654,-122.470832,10.410609,0.936432,0.350849,60.0,42.0,10.0,0.992959,1640525407.0,368169920.0,37.811503,-122.470659,9.920266,0.954124,-0.299411,30.0,14.0,6.0,0.993609,301.44166666666666,9.618611111111113,10.0
1640525408.0,368052630.0,37.824671,-122.470775,10.414509,0.937146,0.348938,60.0,42.0,10.0,0.989434,1640525408.0,368169920.0,37.811489,-122.470604,9.928737,0.953601,-0.301075,30.0,14.0,6.0,0.990411,301.43333333333334,9.61888888888889,10.0
1640525409.0,368052630.0,37.824688,-122.470718,10.418066,0.937841,0.347065,60.0,42.0,10.0,0.985906,1640525409.0,368169920.0,37.811475,-122.470548,9.937181,0.953098,-0.302661,30.0,14.0,6.0,0.987211,301.425,9.619166666666668,10.0
1640525410.0,368052630.0,37.824704,-122.470661,10.421279,0.938517,0.345232,60.0,42.0,10.0,0.982376,1640525410.0,368169920.0,37.811461,-122.470493,9.945593,0.952617,-0.304171,30.0,14.0,6.0,0.98401,301.4166666666667,9.619444444444444,10.0
1640525411.0,368052630.0,37.824721,-122.470604,10.424143,0.939176,0.343437,60.0,42.0,10.0,0.978844,1640525411.0,368169920.0,37.811447,-122.470437,9.95397,0.952158,-0.305605,30.0,14.0,6.0,0.980807,301.40833333333336,9.619722222222222,10.0
1640525412.0,368052630.0,37.824738,-122.470546,10.426657,0.939816,0.341681,60.0,42.0,10.0,0.975309,1640525412.0,368169920.0,37.811433,-122.470382,9.962308,0.951721,-0.306963,30.0,14.0,6.0,0.977603,301.4,9.62,10.0
1640525413.0,368052630.0,37.824754,-122.470489,10.428819,0.940439,0.339964,60.0,42.0,10.0,0.971772,1640525413.0,368169920.0,37.811419,-122.470326,9.970605,0.951307,-0.308245,30.0,14.0,6.0,0.974396,301.39166666666665,9.620277777777778,10.0
1640525414.0,368052630.0,37.824771,-122.470431,10.430625,0.941044,0.338285,60.0,42.0,10.0,0.968234,1640525414.0,368169920.0,37.811405,-122.470271,9.978857,0.950915,-0.309453,30.0,14.0,6.0,0.971188,301.3833333333333,9.620555555555557,10.0
1640525415.0,368052630.0,37.824787,-122.470374,10.432074,0.941632,0.336644,60.0,42.0,10.0,0.964694,1640525415.0,368169920.0,37.811391,-122.470215,9.98706,0.950546,-0.310585,30.0,14.0,6.0,0.967978,301.375,9.620833333333334,10.0
1640525416.0,368052630.0,37.824803,-122.470316,10.433163,0.942204,0.335041,60.0,42.0,10.0,0.961152,1640525416.0,368169920.0,37.811376,-122.47016,9.995213,0.9502,-0.311642,30.0,14.0,6.0,0.964767,301.3666666666667,9.62111111111111,10.0
1640525417.0,368052630.0,37.824819,-122.470259,10.43389,0.942758,0.333476,60.0,42.0,10.0,0.957608,1640525417.0,368169920.0,37.811362,-122.470104,10.003313,0.949877,-0.312625,30.0,14.0,6.0,0.961553,301.3583333333333,9.62138888888889,10.0
1640525418.0,368052630.0,37.824835,-122.470201,10.434253,0.943297,0.33195,60.0,42.0,10.0,0.954064,1640525418.0,368169920.0,37.811347,-122.470048,10.011357,0.949577,-0.313534,30.0,14.0,6.0,0.958338,301.35,9.621666666666666,10.0
1640525419.0,368052630.0,37.824851,-122.470144,10.43425,0.94382,0.330461,60.0,42.0,10.0,0.950518,1640525419.0,368169920.0,37.811333,-122.469993,10.019343,0.949301,-0.314369,30.0,14.0,6.0,0.955121,301.3416666666667,9.621944444444445,10.0
1640525420.0,368052630.0,37.824867,-122.470086,10.433879,0.944327,0.32901,60.0,42.0,10.0,0.946972,1640525420.0,368169920.0,37.811318,-122.469937,10.027269,0.949048,-0.315131,30.0,14.0,6.0,0.951902,301.3333333333333,9.622222222222222,10.0
1640525421.0,368052630.0,37.824883,-122.470028,10.433138,0.944818,0.327596,60.0,42.0,10.0,0.943424,1640525421.0,368169920.0,37.811304,-122.469881,10.035134,0.94882,-0.315819,30.0,14.0,6.0,0.948681,301.325,9.6225,10.0
1640525422.0,368052630.0,37.824899,-122.46997,10.432025,0.945294,0.32622,60.0,42.0,10.0,0.939876,1640525422.0,368169920.0,37.811289,-122.469826,10.042935,0.948615,-0.316434,30.0,14.0,6.0,0.945458,301.31666666666666,9.622777777777776,10.0
