Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620397026.0,366976780.0,37.817565,-122.452215,10.895318,-0.999079,0.042905,60.0,21.0,7.0,1.0,1620397026.0,367503140.0,37.81574,-122.45011,8.711903,-0.593386,0.804918,60.0,12.0,0.0,1.0,90.0,3.803333333333333,10.0
1620397027.0,366976780.0,37.817567,-122.452279,10.893878,-0.999076,0.042975,60.0,21.0,7.0,0.997679,1620397027.0,367503140.0,37.815772,-122.45014,8.709342,-0.589883,0.807489,60.0,12.0,0.0,0.997746,90.0,3.803888888888889,10.0
1620397028.0,366976780.0,37.81757,-122.452343,10.892481,-0.999071,0.043101,60.0,21.0,7.0,0.995358,1620397028.0,367503140.0,37.815805,-122.45017,8.70693,-0.586388,0.81003,60.0,12.0,0.0,0.995492,90.0,3.804444444444445,10.0
1620397029.0,366976780.0,37.817572,-122.452406,10.891128,-0.999063,0.043284,60.0,21.0,7.0,0.993037,1620397029.0,367503140.0,37.815838,-122.4502,8.704664,-0.582903,0.812542,60.0,12.0,0.0,0.993238,90.0,3.805,10.0
1620397030.0,366976780.0,37.817574,-122.45247,10.889818,-0.999052,0.043523,60.0,21.0,7.0,0.990717,1620397030.0,367503140.0,37.81587,-122.45023,8.70254,-0.579428,0.815023,60.0,12.0,0.0,0.990985,90.0,3.8055555555555554,10.0
1620397031.0,366976780.0,37.817576,-122.452534,10.888553,-0.999039,0.043819,60.0,21.0,7.0,0.988397,1620397031.0,367503140.0,37.815903,-122.45026,8.700556,-0.575963,0.817476,60.0,12.0,0.0,0.988731,90.0,3.806111111111111,10.0
1620397032.0,366976780.0,37.817578,-122.452597,10.887333,-0.999024,0.044172,60.0,21.0,7.0,0.986077,1620397032.0,367503140.0,37.815936,-122.450289,8.69871,-0.572509,0.819898,60.0,12.0,0.0,0.986478,90.0,3.806666666666666,10.0
1620397033.0,366976780.0,37.817581,-122.452661,10.886158,-0.999006,0.044581,60.0,21.0,7.0,0.983757,1620397033.0,367503140.0,37.815969,-122.450318,8.696997,-0.569066,0.822292,60.0,12.0,0.0,0.984225,90.0,3.8072222222222223,10.0
1620397034.0,366976780.0,37.817583,-122.452725,10.885029,-0.998985,0.045047,60.0,21.0,7.0,0.981438,1620397034.0,367503140.0,37.816002,-122.450347,8.695415,-0.565634,0.824657,60.0,12.0,0.0,0.981973,90.0,3.807777777777778,10.0
1620397035.0,366976780.0,37.817585,-122.452788,10.883947,-0.998961,0.045569,60.0,21.0,7.0,0.979119,1620397035.0,367503140.0,37.816035,-122.450376,8.693962,-0.562213,0.826992,60.0,12.0,0.0,0.97972,90.0,3.8083333333333336,10.0
