Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620151548.0,338144537.0,37.821698,-122.482772,6.126557,0.828114,0.560559,37.0,9.0,0.0,1.0,1620151548.0,368116880.0,37.810352,-122.442727,8.381648,-0.919079,0.394072,36.0,14.0,4.0,1.0,270.0,6.426666666666667,10.0
1620151549.0,338144537.0,37.821713,-122.482742,6.216741,0.826193,0.563387,37.0,9.0,0.0,0.999161,1620151549.0,368116880.0,37.810368,-122.442772,8.325335,-0.920958,0.389661,36.0,14.0,4.0,0.996964,270.0,6.427222222222222,10.0
1620151550.0,338144537.0,37.82173,-122.482712,6.307795,0.824187,0.566317,37.0,9.0,0.0,0.998311,1620151550.0,368116880.0,37.810383,-122.442817,8.266274,-0.922903,0.385033,36.0,14.0,4.0,0.993942,270.0,6.427777777777778,10.0
1620151551.0,338144537.0,37.821746,-122.482682,6.399731,0.822099,0.569344,37.0,9.0,0.0,0.997452,1620151551.0,368116880.0,37.810397,-122.442861,8.204489,-0.924914,0.380177,36.0,14.0,4.0,0.990935,270.0,6.428333333333334,10.0
1620151552.0,338144537.0,37.821763,-122.482651,6.492561,0.819932,0.572461,37.0,9.0,0.0,0.996583,1620151552.0,368116880.0,37.810412,-122.442906,8.140005,-0.926991,0.375083,36.0,14.0,4.0,0.987944,270.0,6.428888888888888,10.0
1620151553.0,338144537.0,37.82178,-122.48262,6.586298,0.817688,0.575662,37.0,9.0,0.0,0.995703,1620151553.0,368116880.0,37.810426,-122.44295,8.072852,-0.929136,0.369738,36.0,14.0,4.0,0.98497,270.0,6.429444444444444,10.0
1620151554.0,338144537.0,37.821798,-122.482588,6.680955,0.81537,0.57894,37.0,9.0,0.0,0.994814,1620151554.0,368116880.0,37.81044,-122.442994,8.003059,-0.931349,0.364129,36.0,14.0,4.0,0.982013,270.0,6.43,10.0
1620151555.0,338144537.0,37.821816,-122.482556,6.776544,0.81298,0.582291,37.0,9.0,0.0,0.993914,1620151555.0,368116880.0,37.810453,-122.443037,7.930659,-0.933629,0.358242,36.0,14.0,4.0,0.979075,270.0,6.430555555555555,10.0
1620151556.0,338144537.0,37.821834,-122.482524,6.873079,0.810522,0.585709,37.0,9.0,0.0,0.993005,1620151556.0,368116880.0,37.810466,-122.443081,7.855687,-0.935976,0.352063,36.0,14.0,4.0,0.976155,270.0,6.431111111111111,10.0
1620151557.0,338144537.0,37.821853,-122.482491,6.970571,0.807996,0.589187,37.0,9.0,0.0,0.992086,1620151557.0,368116880.0,37.810479,-122.443124,7.778182,-0.938392,0.345574,36.0,14.0,4.0,0.973254,270.0,6.431666666666667,10.0
1620151558.0,338144537.0,37.821872,-122.482458,7.069036,0.805407,0.592723,37.0,9.0,0.0,0.991158,1620151558.0,368116880.0,37.810492,-122.443167,7.698184,-0.940873,0.338758,36.0,14.0,4.0,0.970373,270.0,6.432222222222222,10.0
1620151559.0,338144537.0,37.821891,-122.482425,7.168484,0.802755,0.59631,37.0,9.0,0.0,0.990219,1620151559.0,368116880.0,37.810504,-122.443209,7.615737,-0.943421,0.331597,36.0,14.0,4.0,0.967514,270.0,6.432777777777778,10.0
1620151560.0,338144537.0,37.821911,-122.482391,7.268931,0.800043,0.599943,37.0,9.0,0.0,0.989271,1620151560.0,368116880.0,37.810515,-122.443251,7.53089,-0.946033,0.324069,36.0,14.0,4.0,0.964675,270.0,6.433333333333334,10.0
1620151561.0,338144537.0,37.821931,-122.482357,7.370388,0.797273,0.603619,37.0,9.0,0.0,0.988313,1620151561.0,368116880.0,37.810527,-122.443293,7.443695,-0.948708,0.316154,36.0,14.0,4.0,0.961859,270.0,6.433888888888889,10.0
1620151562.0,338144537.0,37.821951,-122.482323,7.47287,0.794447,0.607333,37.0,9.0,0.0,0.987346,1620151562.0,368116880.0,37.810538,-122.443334,7.354208,-0.951443,0.307826,36.0,14.0,4.0,0.959066,270.0,6.434444444444445,10.0
1620151563.0,338144537.0,37.821972,-122.482288,7.576388,0.791568,0.611082,37.0,9.0,0.0,0.986369,1620151563.0,368116880.0,37.810548,-122.443375,7.262492,-0.954234,0.299061,36.0,14.0,4.0,0.956295,270.0,6.435,10.0
1620151564.0,338144537.0,37.821994,-122.482253,7.680957,0.788636,0.61486,37.0,9.0,0.0,0.985383,1620151564.0,368116880.0,37.810558,-122.443416,7.168611,-0.957078,0.289831,36.0,14.0,4.0,0.953549,270.0,6.435555555555555,10.0
