Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623843438.0,338324511.0,37.80967,-122.499146,2.247936,0.215809,0.976436,36.0,13.0,4.0,1.0,1623843438.0,338330908.0,37.81197,-122.513,1.672609,0.730059,-0.683384,36.0,10.0,3.0,1.0,88.6,3.691666666666667,10.0
1623843439.0,338324511.0,37.80968,-122.499144,2.254607,0.214456,0.976734,36.0,13.0,4.0,0.998349,1623843439.0,338330908.0,37.811965,-122.512993,1.686079,0.734311,-0.678814,36.0,10.0,3.0,0.998562,88.63333333333333,3.693055555555556,10.0
1623843440.0,338324511.0,37.80969,-122.499141,2.261516,0.213101,0.97703,36.0,13.0,4.0,0.996696,1623843440.0,338330908.0,37.811959,-122.512986,1.699492,0.73844,-0.674319,36.0,10.0,3.0,0.997107,88.66666666666667,3.6944444444444446,10.0
1623843441.0,338324511.0,37.8097,-122.499138,2.268664,0.211743,0.977325,36.0,13.0,4.0,0.995043,1623843441.0,338330908.0,37.811954,-122.512978,1.712846,0.742452,-0.669899,36.0,10.0,3.0,0.995635,88.7,3.695833333333333,10.0
1623843442.0,338324511.0,37.80971,-122.499135,2.276052,0.210383,0.977619,36.0,13.0,4.0,0.993389,1623843442.0,338330908.0,37.811949,-122.512971,1.726139,0.74635,-0.665553,36.0,10.0,3.0,0.994147,88.73333333333333,3.6972222222222224,10.0
1623843443.0,338324511.0,37.809721,-122.499132,2.28368,0.209021,0.977911,36.0,13.0,4.0,0.991734,1623843443.0,338330908.0,37.811943,-122.512963,1.739367,0.750139,-0.66128,36.0,10.0,3.0,0.992643,88.76666666666667,3.698611111111111,10.0
1623843444.0,338324511.0,37.809731,-122.49913,2.291546,0.207658,0.978202,36.0,13.0,4.0,0.990077,1623843444.0,338330908.0,37.811938,-122.512956,1.752529,0.753822,-0.657078,36.0,10.0,3.0,0.991122,88.8,3.7,10.0
1623843445.0,338324511.0,37.809741,-122.499127,2.299653,0.206294,0.97849,36.0,13.0,4.0,0.988419,1623843445.0,338330908.0,37.811933,-122.512948,1.765622,0.757404,-0.652947,36.0,10.0,3.0,0.989586,88.83333333333333,3.701388888888889,10.0
1623843446.0,338324511.0,37.809752,-122.499124,2.307998,0.20493,0.978777,36.0,13.0,4.0,0.98676,1623843446.0,338330908.0,37.811928,-122.51294,1.778644,0.760887,-0.648884,36.0,10.0,3.0,0.988033,88.86666666666666,3.702777777777778,10.0
1623843447.0,338324511.0,37.809762,-122.499121,2.316584,0.203566,0.979061,36.0,13.0,4.0,0.985099,1623843447.0,338330908.0,37.811922,-122.512932,1.791593,0.764276,-0.644889,36.0,10.0,3.0,0.986465,88.9,3.7041666666666666,10.0
