Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627540545.0,338363349.0,37.85301,-122.47197,8.999571,0.335632,-0.941993,36.0,10.0,4.0,1.0,1627540545.0,367304990.0,37.818258,-122.454256,7.68049,0.998825,0.048455,31.0,39.0,10.0,1.0,302.875,11.0,10.0
1627540546.0,338363349.0,37.852971,-122.471952,8.928799,0.335482,-0.942046,36.0,10.0,4.0,0.993895,1627540546.0,367304990.0,37.81826,-122.454211,7.68066,0.998853,0.047883,31.0,39.0,10.0,0.997332,302.8722222222222,11.0,10.0
1627540547.0,338363349.0,37.852932,-122.471935,8.858416,0.335321,-0.942104,36.0,10.0,4.0,0.987845,1627540547.0,367304990.0,37.818262,-122.454166,7.680893,0.998881,0.047297,31.0,39.0,10.0,0.994664,302.86944444444447,11.0,10.0
1627540548.0,338363349.0,37.852893,-122.471917,8.78842,0.335148,-0.942166,36.0,10.0,4.0,0.981849,1627540548.0,367304990.0,37.818263,-122.454121,7.681187,0.998909,0.046699,31.0,39.0,10.0,0.991996,302.8666666666667,11.0,10.0
1627540549.0,338363349.0,37.852855,-122.4719,8.718813,0.334962,-0.942232,36.0,10.0,4.0,0.975907,1627540549.0,367304990.0,37.818265,-122.454076,7.681543,0.998937,0.046087,31.0,39.0,10.0,0.989328,302.8638888888889,11.0,10.0
1627540550.0,338363349.0,37.852817,-122.471883,8.649594,0.334764,-0.942302,36.0,10.0,4.0,0.97002,1627540550.0,367304990.0,37.818267,-122.454031,7.681962,0.998966,0.045463,31.0,39.0,10.0,0.986659,302.8611111111111,11.0,10.0
1627540551.0,338363349.0,37.852779,-122.471866,8.580763,0.334554,-0.942377,36.0,10.0,4.0,0.964185,1627540551.0,367304990.0,37.818268,-122.453986,7.682442,0.998995,0.044825,31.0,39.0,10.0,0.983991,302.8583333333333,11.0,10.0
1627540552.0,338363349.0,37.852742,-122.471849,8.51232,0.334331,-0.942456,36.0,10.0,4.0,0.958404,1627540552.0,367304990.0,37.81827,-122.453941,7.682986,0.999024,0.044174,31.0,39.0,10.0,0.981322,302.85555555555555,11.0,10.0
1627540553.0,338363349.0,37.852705,-122.471833,8.444266,0.334094,-0.94254,36.0,10.0,4.0,0.952676,1627540553.0,367304990.0,37.818271,-122.453896,7.683592,0.999053,0.04351,31.0,39.0,10.0,0.978653,302.85277777777776,11.0,10.0
1627540554.0,338363349.0,37.852668,-122.471816,8.3766,0.333844,-0.942628,36.0,10.0,4.0,0.947,1627540554.0,367304990.0,37.818273,-122.453851,7.684262,0.999082,0.042833,31.0,39.0,10.0,0.975983,302.85,11.0,10.0
1627540555.0,338363349.0,37.852631,-122.4718,8.309322,0.33358,-0.942722,36.0,10.0,4.0,0.941377,1627540555.0,367304990.0,37.818274,-122.453806,7.684995,0.999112,0.042142,31.0,39.0,10.0,0.973314,302.84722222222223,11.0,10.0
1627540556.0,338363349.0,37.852595,-122.471783,8.242433,0.333302,-0.94282,36.0,10.0,4.0,0.935805,1627540556.0,367304990.0,37.818276,-122.453761,7.685791,0.999141,0.041439,31.0,39.0,10.0,0.970644,302.84444444444443,11.0,10.0
1627540557.0,338363349.0,37.852559,-122.471767,8.175933,0.333009,-0.942923,36.0,10.0,4.0,0.930285,1627540557.0,367304990.0,37.818277,-122.453716,7.686651,0.99917,0.040723,31.0,39.0,10.0,0.967974,302.84166666666664,11.0,10.0
1627540558.0,338363349.0,37.852523,-122.471751,8.109822,0.332702,-0.943032,36.0,10.0,4.0,0.924816,1627540558.0,367304990.0,37.818279,-122.453671,7.687574,0.9992,0.039994,31.0,39.0,10.0,0.965303,302.8388888888889,11.0,10.0
1627540559.0,338363349.0,37.852488,-122.471735,8.044099,0.33238,-0.943146,36.0,10.0,4.0,0.919398,1627540559.0,367304990.0,37.81828,-122.453626,7.688562,0.999229,0.039251,31.0,39.0,10.0,0.962632,302.8361111111111,11.0,10.0
1627540560.0,338363349.0,37.852453,-122.47172,7.978766,0.332042,-0.943265,36.0,10.0,4.0,0.91403,1627540560.0,367304990.0,37.818282,-122.453581,7.689614,0.999259,0.038496,31.0,39.0,10.0,0.959961,302.8333333333333,11.0,10.0
1627540561.0,338363349.0,37.852418,-122.471704,7.913821,0.331689,-0.943389,36.0,10.0,4.0,0.908712,1627540561.0,367304990.0,37.818283,-122.453536,7.690731,0.999288,0.037728,31.0,39.0,10.0,0.957289,302.8305555555556,11.0,10.0
1627540562.0,338363349.0,37.852384,-122.471689,7.849266,0.331319,-0.943519,36.0,10.0,4.0,0.903444,1627540562.0,367304990.0,37.818284,-122.453491,7.691912,0.999317,0.036947,31.0,39.0,10.0,0.954617,302.8277777777778,11.0,10.0
1627540563.0,338363349.0,37.852349,-122.471674,7.7851,0.330933,-0.943654,36.0,10.0,4.0,0.898225,1627540563.0,367304990.0,37.818286,-122.453446,7.693158,0.999346,0.036153,31.0,39.0,10.0,0.951945,302.825,11.0,10.0
1627540564.0,338363349.0,37.852315,-122.471659,7.721324,0.330531,-0.943795,36.0,10.0,4.0,0.893055,1627540564.0,367304990.0,37.818287,-122.453401,7.69447,0.999375,0.035346,31.0,39.0,10.0,0.949272,302.8222222222222,11.0,10.0
1627540565.0,338363349.0,37.852282,-122.471644,7.657938,0.330111,-0.943942,36.0,10.0,4.0,0.887934,1627540565.0,367304990.0,37.818288,-122.453356,7.695847,0.999404,0.034527,31.0,39.0,10.0,0.946598,302.81944444444446,11.0,10.0
1627540566.0,338363349.0,37.852248,-122.471629,7.594941,0.329674,-0.944095,36.0,10.0,4.0,0.882861,1627540566.0,367304990.0,37.818289,-122.453311,7.69729,0.999432,0.033694,31.0,39.0,10.0,0.943924,302.81666666666666,11.0,10.0
1627540567.0,338363349.0,37.852215,-122.471614,7.532334,0.329218,-0.944254,36.0,10.0,4.0,0.877836,1627540567.0,367304990.0,37.818291,-122.453266,7.698799,0.99946,0.032849,31.0,39.0,10.0,0.94125,302.81388888888887,11.0,10.0
1627540568.0,338363349.0,37.852182,-122.4716,7.470117,0.328745,-0.944419,36.0,10.0,4.0,0.872859,1627540568.0,367304990.0,37.818292,-122.453221,7.700374,0.999488,0.031991,31.0,39.0,10.0,0.938575,302.8111111111112,11.0,10.0
1627540569.0,338363349.0,37.85215,-122.471585,7.40829,0.328253,-0.94459,36.0,10.0,4.0,0.867929,1627540569.0,367304990.0,37.818293,-122.453176,7.702016,0.999516,0.03112,31.0,39.0,10.0,0.935899,302.80833333333334,11.0,10.0
1627540570.0,338363349.0,37.852117,-122.471571,7.346854,0.327741,-0.944767,36.0,10.0,4.0,0.863046,1627540570.0,367304990.0,37.818294,-122.453131,7.703724,0.999543,0.030237,31.0,39.0,10.0,0.933223,302.80555555555554,11.0,10.0
1627540571.0,338363349.0,37.852085,-122.471557,7.285809,0.327211,-0.944951,36.0,10.0,4.0,0.858209,1627540571.0,367304990.0,37.818295,-122.453086,7.705499,0.999569,0.029341,31.0,39.0,10.0,0.930546,302.8027777777778,11.0,10.0
1627540572.0,338363349.0,37.852053,-122.471543,7.225155,0.32666,-0.945142,36.0,10.0,4.0,0.853418,1627540572.0,367304990.0,37.818296,-122.453041,7.707342,0.999596,0.028432,31.0,39.0,10.0,0.927868,302.8,11.0,10.0
1627540573.0,338363349.0,37.852022,-122.471529,7.164891,0.326089,-0.945339,36.0,10.0,4.0,0.848674,1627540573.0,367304990.0,37.818297,-122.452995,7.709252,0.999622,0.027511,31.0,39.0,10.0,0.92519,302.7972222222222,11.0,10.0
1627540574.0,338363349.0,37.85199,-122.471515,7.105019,0.325497,-0.945543,36.0,10.0,4.0,0.843974,1627540574.0,367304990.0,37.818298,-122.45295,7.71123,0.999647,0.026577,31.0,39.0,10.0,0.922511,302.7944444444444,11.0,10.0
1627540575.0,338363349.0,37.851959,-122.471502,7.045538,0.324884,-0.945754,36.0,10.0,4.0,0.839319,1627540575.0,367304990.0,37.818299,-122.452905,7.713276,0.999671,0.025631,31.0,39.0,10.0,0.919832,302.7916666666667,11.0,10.0
1627540576.0,338363349.0,37.851928,-122.471488,6.986449,0.32425,-0.945972,36.0,10.0,4.0,0.83471,1627540576.0,367304990.0,37.8183,-122.45286,7.715367,0.999695,0.024678,31.0,39.0,10.0,0.917152,302.7888888888889,11.0,10.0
1627540577.0,338363349.0,37.851898,-122.471475,6.927752,0.323593,-0.946196,36.0,10.0,4.0,0.830144,1627540577.0,367304990.0,37.818301,-122.452815,7.717405,0.999718,0.023744,31.0,39.0,10.0,0.914471,302.7861111111111,11.0,10.0
1627540578.0,338363349.0,37.851867,-122.471462,6.869448,0.322914,-0.946428,36.0,10.0,4.0,0.825622,1627540578.0,367304990.0,37.818302,-122.45277,7.719366,0.999739,0.022835,31.0,39.0,10.0,0.911789,302.78333333333336,11.0,10.0
1627540579.0,338363349.0,37.851837,-122.471449,6.811536,0.322211,-0.946668,36.0,10.0,4.0,0.821144,1627540579.0,367304990.0,37.818303,-122.452724,7.72125,0.999759,0.021952,31.0,39.0,10.0,0.909107,302.7805555555556,11.0,10.0
1627540580.0,338363349.0,37.851808,-122.471436,6.754016,0.321485,-0.946915,36.0,10.0,4.0,0.816709,1627540580.0,367304990.0,37.818303,-122.452679,7.723056,0.999778,0.021093,31.0,39.0,10.0,0.906424,302.77777777777777,11.0,10.0
1627540581.0,338363349.0,37.851778,-122.471423,6.69689,0.320736,-0.947169,36.0,10.0,4.0,0.812316,1627540581.0,367304990.0,37.818304,-122.452634,7.724783,0.999795,0.020259,31.0,39.0,10.0,0.90374,302.775,11.0,10.0
1627540582.0,338363349.0,37.851749,-122.471411,6.640157,0.319961,-0.947431,36.0,10.0,4.0,0.807966,1627540582.0,367304990.0,37.818305,-122.452589,7.726432,0.999811,0.019451,31.0,39.0,10.0,0.901056,302.77222222222224,11.0,10.0
1627540583.0,338363349.0,37.851719,-122.471398,6.583818,0.319162,-0.9477,36.0,10.0,4.0,0.803658,1627540583.0,367304990.0,37.818306,-122.452544,7.728001,0.999826,0.018667,31.0,39.0,10.0,0.898371,302.76944444444445,11.0,10.0
1627540584.0,338363349.0,37.851691,-122.471386,6.527872,0.318337,-0.947978,36.0,10.0,4.0,0.799392,1627540584.0,367304990.0,37.818306,-122.452498,7.72949,0.99984,0.017908,31.0,39.0,10.0,0.895685,302.76666666666665,11.0,10.0
1627540585.0,338363349.0,37.851662,-122.471374,6.472322,0.317486,-0.948263,36.0,10.0,4.0,0.795167,1627540585.0,367304990.0,37.818307,-122.452453,7.7309,0.999853,0.017173,31.0,39.0,10.0,0.893,302.7638888888889,11.0,10.0
1627540586.0,338363349.0,37.851634,-122.471362,6.417165,0.316608,-0.948556,36.0,10.0,4.0,0.790982,1627540586.0,367304990.0,37.818307,-122.452408,7.732228,0.999864,0.016464,31.0,39.0,10.0,0.890313,302.7611111111111,11.0,10.0
1627540587.0,338363349.0,37.851605,-122.47135,6.362404,0.315703,-0.948858,36.0,10.0,4.0,0.786839,1627540587.0,367304990.0,37.818308,-122.452362,7.733476,0.999876,0.015779,31.0,39.0,10.0,0.887626,302.7583333333333,11.0,10.0
1627540588.0,338363349.0,37.851577,-122.471338,6.308038,0.314771,-0.949168,36.0,10.0,4.0,0.782735,1627540588.0,367304990.0,37.818309,-122.452317,7.734642,0.999886,0.015119,31.0,39.0,10.0,0.884939,302.7555555555556,11.0,10.0
1627540589.0,338363349.0,37.85155,-122.471327,6.254068,0.31381,-0.949486,36.0,10.0,4.0,0.778671,1627540589.0,367304990.0,37.818309,-122.452272,7.735726,0.999895,0.014483,31.0,39.0,10.0,0.882251,302.7527777777778,11.0,10.0
1627540590.0,338363349.0,37.851522,-122.471315,6.200495,0.31282,-0.949812,36.0,10.0,4.0,0.774646,1627540590.0,367304990.0,37.81831,-122.452227,7.736728,0.999904,0.013873,31.0,39.0,10.0,0.879563,302.75,11.0,10.0
1627540591.0,338363349.0,37.851495,-122.471304,6.147318,0.311801,-0.950148,36.0,10.0,4.0,0.77066,1627540591.0,367304990.0,37.81831,-122.452181,7.737647,0.999912,0.013286,31.0,39.0,10.0,0.876875,302.7472222222222,11.0,10.0
1627540592.0,338363349.0,37.851468,-122.471292,6.094537,0.310752,-0.950491,36.0,10.0,4.0,0.766712,1627540592.0,367304990.0,37.818311,-122.452136,7.738484,0.999919,0.012725,31.0,39.0,10.0,0.874187,302.74444444444447,11.0,10.0
1627540593.0,338363349.0,37.851441,-122.471281,6.042155,0.309672,-0.950844,36.0,10.0,4.0,0.762803,1627540593.0,367304990.0,37.818311,-122.452091,7.739237,0.999926,0.012188,31.0,39.0,10.0,0.871498,302.7416666666667,11.0,10.0
1627540594.0,338363349.0,37.851415,-122.47127,5.99017,0.308561,-0.951205,36.0,10.0,4.0,0.758931,1627540594.0,367304990.0,37.818312,-122.452045,7.739907,0.999932,0.011675,31.0,39.0,10.0,0.868808,302.7388888888889,11.0,10.0
1627540595.0,338363349.0,37.851388,-122.47126,5.938584,0.307418,-0.951575,36.0,10.0,4.0,0.755097,1627540595.0,367304990.0,37.818312,-122.452,7.740493,0.999937,0.011187,31.0,39.0,10.0,0.866119,302.7361111111111,11.0,10.0
1627540596.0,338363349.0,37.851362,-122.471249,5.887397,0.306242,-0.951954,36.0,10.0,4.0,0.7513,1627540596.0,367304990.0,37.818312,-122.451955,7.740995,0.999943,0.010724,31.0,39.0,10.0,0.86343,302.7333333333333,11.0,10.0
1627540597.0,338363349.0,37.851336,-122.471238,5.836609,0.305033,-0.952342,36.0,10.0,4.0,0.747539,1627540597.0,367304990.0,37.818313,-122.451909,7.741413,0.999947,0.010285,31.0,39.0,10.0,0.86074,302.73055555555555,11.0,10.0
1627540598.0,338363349.0,37.851311,-122.471228,5.786221,0.303791,-0.952739,36.0,10.0,4.0,0.743814,1627540598.0,367304990.0,37.818313,-122.451864,7.741746,0.999951,0.00987,31.0,39.0,10.0,0.85805,302.72777777777776,11.0,10.0
1627540599.0,338363349.0,37.851285,-122.471218,5.736234,0.302514,-0.953145,36.0,10.0,4.0,0.740125,1627540599.0,367304990.0,37.818313,-122.451819,7.741995,0.999955,0.00948,31.0,39.0,10.0,0.85536,302.725,11.0,10.0
1627540600.0,338363349.0,37.85126,-122.471207,5.686648,0.301202,-0.95356,36.0,10.0,4.0,0.736472,1627540600.0,367304990.0,37.818314,-122.451773,7.742158,0.999958,0.009114,31.0,39.0,10.0,0.85267,302.72222222222223,11.0,10.0
1627540601.0,338363349.0,37.851235,-122.471197,5.637463,0.299854,-0.953985,36.0,10.0,4.0,0.732853,1627540601.0,367304990.0,37.818314,-122.451728,7.742236,0.999962,0.008773,31.0,39.0,10.0,0.84998,302.71944444444443,11.0,10.0
1627540602.0,338363349.0,37.85121,-122.471187,5.588681,0.29847,-0.954419,36.0,10.0,4.0,0.729269,1627540602.0,367304990.0,37.818314,-122.451683,7.742228,0.999964,0.008455,31.0,39.0,10.0,0.84729,302.71666666666664,11.0,10.0
1627540603.0,338363349.0,37.851185,-122.471178,5.540302,0.297048,-0.954862,36.0,10.0,4.0,0.725719,1627540603.0,367304990.0,37.818315,-122.451637,7.742135,0.999967,0.008163,31.0,39.0,10.0,0.8446,302.7138888888889,11.0,10.0
1627540604.0,338363349.0,37.851161,-122.471168,5.492326,0.295589,-0.955315,36.0,10.0,4.0,0.722203,1627540604.0,367304990.0,37.818315,-122.451592,7.741957,0.999969,0.007895,31.0,39.0,10.0,0.84191,302.7111111111111,11.0,10.0
1627540605.0,338363349.0,37.851136,-122.471159,5.444754,0.294091,-0.955778,36.0,10.0,4.0,0.718721,1627540605.0,367304990.0,37.818315,-122.451547,7.741692,0.999971,0.007651,31.0,39.0,10.0,0.83922,302.7083333333333,11.0,10.0
1627540606.0,338363349.0,37.851112,-122.471149,5.397587,0.292553,-0.956249,36.0,10.0,4.0,0.715271,1627540606.0,367304990.0,37.818316,-122.451501,7.741341,0.999972,0.007431,31.0,39.0,10.0,0.83653,302.7055555555556,11.0,10.0
1627540607.0,338363349.0,37.851088,-122.47114,5.350826,0.290976,-0.95673,36.0,10.0,4.0,0.711854,1627540607.0,367304990.0,37.818316,-122.451456,7.740904,0.999974,0.007236,31.0,39.0,10.0,0.833841,302.7027777777778,11.0,10.0
