Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626370333.0,366985270.0,37.828459,-122.455889,11.711154,0.964263,0.264948,60.0,25.0,9.0,1.0,1626370333.0,368096580.0,37.818877,-122.473463,2.024874,-0.769435,-0.638725,36.0,17.0,5.0,1.0,266.5361111111111,13.346388888888889,10.0
1626370334.0,366985270.0,37.828474,-122.455822,11.71355,0.964474,0.264177,60.0,25.0,9.0,0.996193,1626370334.0,368096580.0,37.818871,-122.473472,2.022297,-0.770645,-0.637265,36.0,17.0,5.0,0.996568,266.5388888888889,13.346111111111112,10.0
1626370335.0,366985270.0,37.828488,-122.455756,11.715806,0.964687,0.263399,60.0,25.0,9.0,0.992384,1626370335.0,368096580.0,37.818865,-122.473481,2.019835,-0.771885,-0.635763,36.0,17.0,5.0,0.993138,266.5416666666667,13.345833333333331,10.0
1626370336.0,366985270.0,37.828502,-122.45569,11.717924,0.964901,0.262612,60.0,25.0,9.0,0.988575,1626370336.0,368096580.0,37.818859,-122.47349,2.017487,-0.773155,-0.634217,36.0,17.0,5.0,0.98971,266.5444444444444,13.345555555555556,10.0
1626370337.0,366985270.0,37.828517,-122.455624,11.719904,0.965117,0.261818,60.0,25.0,9.0,0.984764,1626370337.0,368096580.0,37.818853,-122.4735,2.015254,-0.774455,-0.632629,36.0,17.0,5.0,0.986284,266.5472222222222,13.345277777777778,10.0
1626370338.0,366985270.0,37.828531,-122.455558,11.721746,0.965335,0.261015,60.0,25.0,9.0,0.980953,1626370338.0,368096580.0,37.818847,-122.473509,2.013137,-0.775784,-0.630999,36.0,17.0,5.0,0.98286,266.55,13.345,10.0
1626370339.0,366985270.0,37.828545,-122.455491,11.723449,0.965553,0.260205,60.0,25.0,9.0,0.97714,1626370339.0,368096580.0,37.818842,-122.473518,2.011136,-0.777142,-0.629325,36.0,17.0,5.0,0.979436,266.5527777777778,13.344722222222222,10.0
1626370340.0,366985270.0,37.828559,-122.455425,11.725016,0.965773,0.259387,60.0,25.0,9.0,0.973326,1626370340.0,368096580.0,37.818836,-122.473527,2.009251,-0.778529,-0.627608,36.0,17.0,5.0,0.976014,266.55555555555554,13.344444444444443,10.0
1626370341.0,366985270.0,37.828573,-122.455359,11.726445,0.965995,0.258561,60.0,25.0,9.0,0.969512,1626370341.0,368096580.0,37.81883,-122.473536,2.007484,-0.779945,-0.625848,36.0,17.0,5.0,0.972593,266.55833333333334,13.344166666666666,10.0
1626370342.0,366985270.0,37.828587,-122.455292,11.727736,0.966218,0.257726,60.0,25.0,9.0,0.965696,1626370342.0,368096580.0,37.818824,-122.473545,2.005836,-0.781388,-0.624046,36.0,17.0,5.0,0.969172,266.5611111111112,13.34388888888889,10.0
1626370343.0,366985270.0,37.828601,-122.455226,11.728891,0.966442,0.256884,60.0,25.0,9.0,0.96188,1626370343.0,368096580.0,37.818818,-122.473554,2.004306,-0.782858,-0.6222,36.0,17.0,5.0,0.965751,266.56388888888887,13.34361111111111,10.0
1626370344.0,366985270.0,37.828615,-122.45516,11.72991,0.966668,0.256034,60.0,25.0,9.0,0.958063,1626370344.0,368096580.0,37.818812,-122.473564,2.002896,-0.784356,-0.620311,36.0,17.0,5.0,0.96233,266.56666666666666,13.343333333333334,10.0
1626370345.0,366985270.0,37.828629,-122.455093,11.730792,0.966895,0.255175,60.0,25.0,9.0,0.954245,1626370345.0,368096580.0,37.818807,-122.473573,2.001606,-0.785879,-0.61838,36.0,17.0,5.0,0.958909,266.56944444444446,13.343055555555557,10.0
1626370346.0,366985270.0,37.828643,-122.455027,11.731538,0.967123,0.254308,60.0,25.0,9.0,0.950427,1626370346.0,368096580.0,37.818801,-122.473582,2.000437,-0.787429,-0.616405,36.0,17.0,5.0,0.955487,266.5722222222222,13.342777777777778,10.0
1626370347.0,366985270.0,37.828657,-122.45496,11.732148,0.967353,0.253433,60.0,25.0,9.0,0.946607,1626370347.0,368096580.0,37.818795,-122.473591,1.99939,-0.789004,-0.614388,36.0,17.0,5.0,0.952065,266.575,13.3425,10.0
1626370348.0,366985270.0,37.82867,-122.454894,11.732623,0.967584,0.25255,60.0,25.0,9.0,0.942788,1626370348.0,368096580.0,37.81879,-122.473601,1.998465,-0.790604,-0.612328,36.0,17.0,5.0,0.948641,266.5777777777778,13.342222222222222,10.0
1626370349.0,366985270.0,37.828684,-122.454827,11.732962,0.967816,0.251658,60.0,25.0,9.0,0.938967,1626370349.0,368096580.0,37.818784,-122.47361,1.997663,-0.792228,-0.610225,36.0,17.0,5.0,0.945217,266.5805555555556,13.341944444444444,10.0
1626370350.0,366985270.0,37.828698,-122.454761,11.733167,0.96805,0.250758,60.0,25.0,9.0,0.935146,1626370350.0,368096580.0,37.818778,-122.473619,1.996985,-0.793876,-0.60808,36.0,17.0,5.0,0.941791,266.5833333333333,13.341666666666669,10.0
1626370351.0,366985270.0,37.828711,-122.454694,11.733237,0.968285,0.24985,60.0,25.0,9.0,0.931325,1626370351.0,368096580.0,37.818773,-122.473628,1.996432,-0.795547,-0.605893,36.0,17.0,5.0,0.938363,266.5861111111111,13.341388888888888,10.0
1626370352.0,366985270.0,37.828725,-122.454628,11.733172,0.968521,0.248933,60.0,25.0,9.0,0.927503,1626370352.0,368096580.0,37.818767,-122.473638,1.996005,-0.79724,-0.603663,36.0,17.0,5.0,0.934933,266.5888888888889,13.341111111111111,10.0
1626370353.0,366985270.0,37.828738,-122.454561,11.732973,0.968758,0.248008,60.0,25.0,9.0,0.92368,1626370353.0,368096580.0,37.818762,-122.473647,1.995703,-0.798955,-0.601391,36.0,17.0,5.0,0.931501,266.59166666666664,13.340833333333332,10.0
1626370354.0,366985270.0,37.828752,-122.454495,11.73264,0.968996,0.247075,60.0,25.0,9.0,0.919858,1626370354.0,368096580.0,37.818756,-122.473656,1.995529,-0.800692,-0.599077,36.0,17.0,5.0,0.928066,266.59444444444443,13.340555555555556,10.0
1626370355.0,366985270.0,37.828765,-122.454428,11.732174,0.969236,0.246132,60.0,25.0,9.0,0.916035,1626370355.0,368096580.0,37.81875,-122.473666,1.995483,-0.802449,-0.596721,36.0,17.0,5.0,0.924628,266.59722222222223,13.34027777777778,10.0
1626370356.0,366985270.0,37.828779,-122.454361,11.731574,0.969477,0.245182,60.0,25.0,9.0,0.912211,1626370356.0,368096580.0,37.818745,-122.473675,1.995565,-0.804226,-0.594323,36.0,17.0,5.0,0.921188,266.6,13.34,10.0
1626370357.0,366985270.0,37.828792,-122.454295,11.730842,0.969719,0.244223,60.0,25.0,9.0,0.908388,1626370357.0,368096580.0,37.818739,-122.473684,1.995776,-0.806023,-0.591885,36.0,17.0,5.0,0.917744,266.60277777777776,13.339722222222225,10.0
1626370358.0,366985270.0,37.828805,-122.454228,11.729976,0.969962,0.243255,60.0,25.0,9.0,0.904564,1626370358.0,368096580.0,37.818734,-122.473694,1.996118,-0.807838,-0.589405,36.0,17.0,5.0,0.914296,266.60555555555555,13.339444444444444,10.0
1626370359.0,366985270.0,37.828818,-122.454161,11.728979,0.970207,0.242278,60.0,25.0,9.0,0.90074,1626370359.0,368096580.0,37.818729,-122.473703,1.996591,-0.809671,-0.586885,36.0,17.0,5.0,0.910845,266.6083333333333,13.339166666666667,10.0
1626370360.0,366985270.0,37.828832,-122.454095,11.727849,0.970452,0.241293,60.0,25.0,9.0,0.896916,1626370360.0,368096580.0,37.818723,-122.473713,1.997195,-0.811521,-0.584324,36.0,17.0,5.0,0.90739,266.6111111111111,13.338888888888889,10.0
1626370361.0,366985270.0,37.828845,-122.454028,11.726587,0.970699,0.240299,60.0,25.0,9.0,0.893092,1626370361.0,368096580.0,37.818718,-122.473722,1.997933,-0.813387,-0.581722,36.0,17.0,5.0,0.90393,266.6138888888889,13.338611111111112,10.0
1626370362.0,366985270.0,37.828858,-122.453961,11.725194,0.970947,0.239296,60.0,25.0,9.0,0.889268,1626370362.0,368096580.0,37.818712,-122.473732,1.998804,-0.81527,-0.579081,36.0,17.0,5.0,0.900466,266.6166666666667,13.338333333333331,10.0
1626370363.0,366985270.0,37.828871,-122.453895,11.72367,0.971195,0.238284,60.0,25.0,9.0,0.885443,1626370363.0,368096580.0,37.818707,-122.473741,1.999809,-0.817167,-0.576401,36.0,17.0,5.0,0.896997,266.61944444444447,13.338055555555556,10.0
1626370364.0,366985270.0,37.828884,-122.453828,11.722015,0.971445,0.237264,60.0,25.0,9.0,0.881619,1626370364.0,368096580.0,37.818702,-122.473751,2.00095,-0.819079,-0.573681,36.0,17.0,5.0,0.893522,266.6222222222222,13.337777777777776,10.0
1626370365.0,366985270.0,37.828896,-122.453761,11.72023,0.971696,0.236234,60.0,25.0,9.0,0.877795,1626370365.0,368096580.0,37.818696,-122.473761,2.002226,-0.821004,-0.570922,36.0,17.0,5.0,0.890043,266.625,13.3375,10.0
1626370366.0,366985270.0,37.828909,-122.453695,11.718314,0.971948,0.235196,60.0,25.0,9.0,0.873971,1626370366.0,368096580.0,37.818691,-122.47377,2.003639,-0.822942,-0.568125,36.0,17.0,5.0,0.886558,266.6277777777778,13.337222222222222,10.0
1626370367.0,366985270.0,37.828922,-122.453628,11.716268,0.972201,0.234149,60.0,25.0,9.0,0.870147,1626370367.0,368096580.0,37.818686,-122.47378,2.00519,-0.824892,-0.56529,36.0,17.0,5.0,0.883067,266.6305555555556,13.336944444444445,10.0
1626370368.0,366985270.0,37.828935,-122.453561,11.714093,0.972455,0.233092,60.0,25.0,9.0,0.866324,1626370368.0,368096580.0,37.818681,-122.473789,2.00688,-0.826854,-0.562417,36.0,17.0,5.0,0.87957,266.6333333333333,13.336666666666666,10.0
1626370369.0,366985270.0,37.828947,-122.453495,11.711789,0.972709,0.232026,60.0,25.0,9.0,0.862501,1626370369.0,368096580.0,37.818675,-122.473799,2.008709,-0.828825,-0.559508,36.0,17.0,5.0,0.876066,266.6361111111111,13.336388888888887,10.0
1626370370.0,366985270.0,37.82896,-122.453428,11.709356,0.972965,0.230952,60.0,25.0,9.0,0.858677,1626370370.0,368096580.0,37.81867,-122.473809,2.010678,-0.830807,-0.556561,36.0,17.0,5.0,0.872556,266.6388888888889,13.33611111111111,10.0
1626370371.0,366985270.0,37.828972,-122.453361,11.706795,0.973222,0.229868,60.0,25.0,9.0,0.854855,1626370371.0,368096580.0,37.818665,-122.473819,2.012788,-0.832797,-0.553579,36.0,17.0,5.0,0.86904,266.64166666666665,13.335833333333332,10.0
1626370372.0,366985270.0,37.828985,-122.453294,11.704105,0.973479,0.228774,60.0,25.0,9.0,0.851032,1626370372.0,368096580.0,37.81866,-122.473829,2.01504,-0.834795,-0.550561,36.0,17.0,5.0,0.865516,266.64444444444445,13.335555555555556,10.0
1626370373.0,366985270.0,37.828997,-122.453228,11.701287,0.973738,0.227672,60.0,25.0,9.0,0.84721,1626370373.0,368096580.0,37.818655,-122.473838,2.017435,-0.836801,-0.547508,36.0,17.0,5.0,0.861984,266.64722222222224,13.335277777777778,10.0
1626370374.0,366985270.0,37.82901,-122.453161,11.698342,0.973997,0.22656,60.0,25.0,9.0,0.843389,1626370374.0,368096580.0,37.81865,-122.473848,2.019973,-0.838813,-0.54442,36.0,17.0,5.0,0.858445,266.65,13.335,10.0
1626370375.0,366985270.0,37.829022,-122.453094,11.695271,0.974257,0.225438,60.0,25.0,9.0,0.839568,1626370375.0,368096580.0,37.818644,-122.473858,2.022655,-0.84083,-0.541299,36.0,17.0,5.0,0.854898,266.65277777777777,13.334722222222222,10.0
1626370376.0,366985270.0,37.829034,-122.453027,11.692072,0.974518,0.224308,60.0,25.0,9.0,0.835748,1626370376.0,368096580.0,37.818639,-122.473868,2.025483,-0.842853,-0.538144,36.0,17.0,5.0,0.851343,266.6555555555556,13.334444444444443,10.0
1626370377.0,366985270.0,37.829046,-122.452961,11.688747,0.97478,0.223167,60.0,25.0,9.0,0.831928,1626370377.0,368096580.0,37.818634,-122.473878,2.028457,-0.84488,-0.534956,36.0,17.0,5.0,0.84778,266.65833333333336,13.334166666666668,10.0
1626370378.0,366985270.0,37.829058,-122.452894,11.685296,0.975043,0.222017,60.0,25.0,9.0,0.828108,1626370378.0,368096580.0,37.818629,-122.473888,2.031577,-0.84691,-0.531736,36.0,17.0,5.0,0.844208,266.6611111111111,13.33388888888889,10.0
1626370379.0,366985270.0,37.82907,-122.452827,11.68172,0.975306,0.220858,60.0,25.0,9.0,0.82429,1626370379.0,368096580.0,37.818624,-122.473898,2.034845,-0.848943,-0.528484,36.0,17.0,5.0,0.840627,266.6638888888889,13.33361111111111,10.0
1626370380.0,366985270.0,37.829082,-122.45276,11.678018,0.97557,0.219689,60.0,25.0,9.0,0.820472,1626370380.0,368096580.0,37.818619,-122.473908,2.038261,-0.850977,-0.525202,36.0,17.0,5.0,0.837037,266.6666666666667,13.333333333333334,10.0
1626370381.0,366985270.0,37.829094,-122.452694,11.674191,0.975835,0.21851,60.0,25.0,9.0,0.816655,1626370381.0,368096580.0,37.818614,-122.473919,2.041826,-0.853013,-0.52189,36.0,17.0,5.0,0.833437,266.6694444444444,13.333055555555555,10.0
1626370382.0,366985270.0,37.829106,-122.452627,11.67024,0.9761,0.217321,60.0,25.0,9.0,0.812839,1626370382.0,368096580.0,37.818609,-122.473929,2.045541,-0.855049,-0.518548,36.0,17.0,5.0,0.829828,266.6722222222222,13.332777777777778,10.0
1626370383.0,366985270.0,37.829118,-122.45256,11.666166,0.976366,0.216123,60.0,25.0,9.0,0.809023,1626370383.0,368096580.0,37.818605,-122.473939,2.049407,-0.857084,-0.515177,36.0,17.0,5.0,0.826209,266.675,13.3325,10.0
1626370384.0,366985270.0,37.829129,-122.452493,11.661967,0.976633,0.214914,60.0,25.0,9.0,0.805208,1626370384.0,368096580.0,37.8186,-122.473949,2.053425,-0.859118,-0.511778,36.0,17.0,5.0,0.822579,266.6777777777778,13.332222222222224,10.0
1626370385.0,366985270.0,37.829141,-122.452427,11.657645,0.9769,0.213696,60.0,25.0,9.0,0.801395,1626370385.0,368096580.0,37.818595,-122.47396,2.057594,-0.861149,-0.508352,36.0,17.0,5.0,0.818939,266.68055555555554,13.331944444444444,10.0
1626370386.0,366985270.0,37.829152,-122.45236,11.653201,0.977168,0.212468,60.0,25.0,9.0,0.797582,1626370386.0,368096580.0,37.81859,-122.47397,2.061865,-0.863166,-0.50492,36.0,17.0,5.0,0.815289,266.68333333333334,13.331666666666669,10.0
1626370387.0,366985270.0,37.829164,-122.452293,11.648634,0.977437,0.211229,60.0,25.0,9.0,0.79377,1626370387.0,368096580.0,37.818585,-122.47398,2.066035,-0.865118,-0.501568,36.0,17.0,5.0,0.811628,266.6861111111112,13.331388888888888,10.0
1626370388.0,366985270.0,37.829175,-122.452227,11.643945,0.977706,0.209981,60.0,25.0,9.0,0.78996,1626370388.0,368096580.0,37.81858,-122.473991,2.07005,-0.866995,-0.498317,36.0,17.0,5.0,0.807956,266.68888888888887,13.331111111111111,10.0
1626370389.0,366985270.0,37.829187,-122.45216,11.639135,0.977975,0.208722,60.0,25.0,9.0,0.78615,1626370389.0,368096580.0,37.818576,-122.474001,2.073906,-0.868799,-0.495164,36.0,17.0,5.0,0.804274,266.69166666666666,13.330833333333333,10.0
1626370390.0,366985270.0,37.829198,-122.452093,11.634203,0.978245,0.207453,60.0,25.0,9.0,0.782341,1626370390.0,368096580.0,37.818571,-122.474012,2.077603,-0.870533,-0.492111,36.0,17.0,5.0,0.800583,266.69444444444446,13.330555555555556,10.0
1626370391.0,366985270.0,37.829209,-122.452027,11.629151,0.978515,0.206174,60.0,25.0,9.0,0.778534,1626370391.0,368096580.0,37.818566,-122.474023,2.081136,-0.872197,-0.489155,36.0,17.0,5.0,0.796882,266.6972222222222,13.330277777777775,10.0
1626370392.0,366985270.0,37.82922,-122.45196,11.624031,0.978785,0.20489,60.0,25.0,9.0,0.774728,1626370392.0,368096580.0,37.818561,-122.474033,2.084504,-0.873793,-0.486298,36.0,17.0,5.0,0.793172,266.7,13.33,10.0
1626370393.0,366985270.0,37.829231,-122.451893,11.619048,0.979049,0.203625,60.0,25.0,9.0,0.770923,1626370393.0,368096580.0,37.818557,-122.474044,2.087704,-0.875324,-0.483537,36.0,17.0,5.0,0.789454,266.7027777777778,13.329722222222223,10.0
1626370394.0,366985270.0,37.829242,-122.451827,11.614253,0.979306,0.202384,60.0,25.0,9.0,0.767119,1626370394.0,368096580.0,37.818552,-122.474055,2.090734,-0.876791,-0.480872,36.0,17.0,5.0,0.785727,266.7055555555556,13.329444444444444,10.0
1626370395.0,366985270.0,37.829253,-122.45176,11.609646,0.979557,0.201168,60.0,25.0,9.0,0.763317,1626370395.0,368096580.0,37.818547,-122.474065,2.093592,-0.878195,-0.478304,36.0,17.0,5.0,0.781994,266.7083333333333,13.329166666666667,10.0
1626370396.0,366985270.0,37.829264,-122.451693,11.605225,0.979801,0.199976,60.0,25.0,9.0,0.759515,1626370396.0,368096580.0,37.818543,-122.474076,2.096277,-0.879537,-0.47583,36.0,17.0,5.0,0.778252,266.7111111111111,13.328888888888889,10.0
1626370397.0,366985270.0,37.829274,-122.451627,11.600989,0.980038,0.198809,60.0,25.0,9.0,0.755715,1626370397.0,368096580.0,37.818538,-122.474087,2.098785,-0.88082,-0.473451,36.0,17.0,5.0,0.774504,266.7138888888889,13.328611111111112,10.0
1626370398.0,366985270.0,37.829285,-122.45156,11.596937,0.980269,0.197667,60.0,25.0,9.0,0.751916,1626370398.0,368096580.0,37.818534,-122.474098,2.101116,-0.882044,-0.471166,36.0,17.0,5.0,0.77075,266.71666666666664,13.328333333333331,10.0
1626370399.0,366985270.0,37.829296,-122.451494,11.593068,0.980494,0.19655,60.0,25.0,9.0,0.748117,1626370399.0,368096580.0,37.818529,-122.474109,2.103267,-0.883211,-0.468975,36.0,17.0,5.0,0.76699,266.71944444444443,13.328055555555556,10.0
1626370400.0,366985270.0,37.829306,-122.451427,11.589381,0.980712,0.195458,60.0,25.0,9.0,0.74432,1626370400.0,368096580.0,37.818524,-122.474119,2.105237,-0.884322,-0.466877,36.0,17.0,5.0,0.763224,266.72222222222223,13.327777777777778,10.0
1626370401.0,366985270.0,37.829317,-122.451361,11.585875,0.980924,0.194391,60.0,25.0,9.0,0.740523,1626370401.0,368096580.0,37.81852,-122.47413,2.107024,-0.885378,-0.464872,36.0,17.0,5.0,0.759453,266.725,13.3275,10.0
1626370402.0,366985270.0,37.829327,-122.451294,11.582549,0.98113,0.193349,60.0,25.0,9.0,0.736727,1626370402.0,368096580.0,37.818515,-122.474141,2.108627,-0.88638,-0.462959,36.0,17.0,5.0,0.755677,266.72777777777776,13.327222222222222,10.0
1626370403.0,366985270.0,37.829337,-122.451227,11.579401,0.98133,0.192333,60.0,25.0,9.0,0.732932,1626370403.0,368096580.0,37.818511,-122.474152,2.110045,-0.887329,-0.461138,36.0,17.0,5.0,0.751897,266.73055555555555,13.326944444444443,10.0
1626370404.0,366985270.0,37.829348,-122.451161,11.576432,0.981523,0.191342,60.0,25.0,9.0,0.729138,1626370404.0,368096580.0,37.818506,-122.474163,2.111275,-0.888225,-0.459408,36.0,17.0,5.0,0.748113,266.7333333333333,13.326666666666666,10.0
1626370405.0,366985270.0,37.829358,-122.451094,11.573639,0.981711,0.190376,60.0,25.0,9.0,0.725344,1626370405.0,368096580.0,37.818502,-122.474174,2.112317,-0.889071,-0.45777,36.0,17.0,5.0,0.744326,266.7361111111111,13.32638888888889,10.0
1626370406.0,366985270.0,37.829368,-122.451028,11.571023,0.981893,0.189436,60.0,25.0,9.0,0.721551,1626370406.0,368096580.0,37.818497,-122.474185,2.11317,-0.889866,-0.456222,36.0,17.0,5.0,0.740535,266.7388888888889,13.32611111111111,10.0
1626370407.0,366985270.0,37.829378,-122.450961,11.568582,0.982069,0.188522,60.0,25.0,9.0,0.717759,1626370407.0,368096580.0,37.818493,-122.474196,2.113832,-0.890612,-0.454765,36.0,17.0,5.0,0.736742,266.7416666666667,13.325833333333334,10.0
1626370408.0,366985270.0,37.829388,-122.450895,11.566315,0.982239,0.187633,60.0,25.0,9.0,0.713967,1626370408.0,368096580.0,37.818488,-122.474207,2.114302,-0.891308,-0.453398,36.0,17.0,5.0,0.732947,266.74444444444447,13.325555555555557,10.0
1626370409.0,366985270.0,37.829398,-122.450828,11.564222,0.982404,0.18677,60.0,25.0,9.0,0.710176,1626370409.0,368096580.0,37.818484,-122.474218,2.114579,-0.891957,-0.452121,36.0,17.0,5.0,0.72915,266.7472222222222,13.325277777777778,10.0
1626370410.0,366985270.0,37.829408,-122.450762,11.562302,0.982562,0.185933,60.0,25.0,9.0,0.706385,1626370410.0,368096580.0,37.81848,-122.474229,2.114663,-0.892557,-0.450934,36.0,17.0,5.0,0.725351,266.75,13.325,10.0
1626370411.0,366985270.0,37.829418,-122.450695,11.560553,0.982716,0.185122,60.0,25.0,9.0,0.702595,1626370411.0,368096580.0,37.818475,-122.47424,2.114552,-0.893111,-0.449837,36.0,17.0,5.0,0.721552,266.7527777777778,13.324722222222222,10.0
