Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612399811.0,366892000.0,37.817635,-122.494699,7.429433,-0.94765,-0.319311,52.0,31.0,12.0,1.0,1612399811.0,367004670.0,37.83763,-122.45464,1.537103,-0.178281,-0.98398,31.0,19.0,7.0,0.997514,269.0611111111112,11.953055555555556,10.0
1612399812.0,366892000.0,37.817624,-122.49474,7.436536,-0.947193,-0.320664,52.0,31.0,12.0,0.998388,1612399812.0,367004670.0,37.837623,-122.454642,1.514282,-0.165167,-0.986266,31.0,19.0,7.0,0.997732,269.06666666666666,11.953333333333331,10.0
1612399813.0,366892000.0,37.817613,-122.494782,7.44341,-0.946753,-0.321961,52.0,31.0,12.0,0.996776,1612399813.0,367004670.0,37.837616,-122.454643,1.491875,-0.151657,-0.988433,31.0,19.0,7.0,0.997941,269.0722222222222,11.953611111111112,10.0
1612399814.0,366892000.0,37.817601,-122.494823,7.450055,-0.94633,-0.323201,52.0,31.0,12.0,0.995163,1612399814.0,367004670.0,37.837609,-122.454644,1.469892,-0.137742,-0.990468,31.0,19.0,7.0,0.998138,269.0777777777778,11.953888888888889,10.0
1612399815.0,366892000.0,37.81759,-122.494864,7.456467,-0.945925,-0.324385,52.0,31.0,12.0,0.993551,1612399815.0,367004670.0,37.837603,-122.454646,1.448343,-0.123417,-0.992355,31.0,19.0,7.0,0.998326,269.0833333333333,11.954166666666667,10.0
1612399816.0,366892000.0,37.817579,-122.494905,7.462646,-0.945537,-0.325514,52.0,31.0,12.0,0.991938,1612399816.0,367004670.0,37.837596,-122.454647,1.42724,-0.108674,-0.994077,31.0,19.0,7.0,0.998504,269.0888888888889,11.954444444444444,10.0
1612399817.0,366892000.0,37.817568,-122.494947,7.46859,-0.945167,-0.326587,52.0,31.0,12.0,0.990325,1612399817.0,367004670.0,37.837589,-122.454648,1.406595,-0.093507,-0.995619,31.0,19.0,7.0,0.998671,269.09444444444443,11.954722222222223,10.0
1612399818.0,366892000.0,37.817557,-122.494988,7.474298,-0.944815,-0.327605,52.0,31.0,12.0,0.988711,1612399818.0,367004670.0,37.837583,-122.454648,1.386419,-0.077914,-0.99696,31.0,19.0,7.0,0.998829,269.1,11.955,10.0
1612399819.0,366892000.0,37.817545,-122.495029,7.479768,-0.94448,-0.328568,52.0,31.0,12.0,0.987098,1612399819.0,367004670.0,37.837576,-122.454649,1.366724,-0.061889,-0.998083,31.0,19.0,7.0,0.998976,269.10555555555555,11.955277777777775,10.0
1612399820.0,366892000.0,37.817534,-122.495071,7.484999,-0.944164,-0.329476,52.0,31.0,12.0,0.985484,1612399820.0,367004670.0,37.83757,-122.454649,1.347522,-0.04543,-0.998968,31.0,19.0,7.0,0.999113,269.1111111111111,11.955555555555556,10.0
1612399821.0,366892000.0,37.817522,-122.495112,7.489989,-0.943865,-0.33033,52.0,31.0,12.0,0.983871,1612399821.0,367004670.0,37.837564,-122.45465,1.328827,-0.028538,-0.999593,31.0,19.0,7.0,0.99924,269.1166666666667,11.955833333333333,10.0
1612399822.0,366892000.0,37.817511,-122.495154,7.494738,-0.943585,-0.33113,52.0,31.0,12.0,0.982257,1612399822.0,367004670.0,37.837558,-122.45465,1.310651,-0.011213,-0.999937,31.0,19.0,7.0,0.999358,269.1222222222222,11.956111111111111,10.0
1612399823.0,366892000.0,37.8175,-122.495195,7.499245,-0.943323,-0.331876,52.0,31.0,12.0,0.980643,1612399823.0,367004670.0,37.837552,-122.45465,1.293006,0.006543,-0.999979,31.0,19.0,7.0,0.999465,269.1277777777778,11.956388888888888,10.0
1612399824.0,366892000.0,37.817488,-122.495236,7.503508,-0.943079,-0.332569,52.0,31.0,12.0,0.979029,1612399824.0,367004670.0,37.837546,-122.45465,1.275906,0.024724,-0.999694,31.0,19.0,7.0,0.999563,269.1333333333333,11.956666666666669,10.0
1612399825.0,366892000.0,37.817476,-122.495278,7.507527,-0.942853,-0.333208,52.0,31.0,12.0,0.977416,1612399825.0,367004670.0,37.83754,-122.45465,1.259364,0.043325,-0.999061,31.0,19.0,7.0,0.99965,269.1388888888889,11.956944444444444,10.0
1612399826.0,366892000.0,37.817465,-122.495319,7.5113,-0.942646,-0.333794,52.0,31.0,12.0,0.975802,1612399826.0,367004670.0,37.837534,-122.45465,1.243392,0.062335,-0.998055,31.0,19.0,7.0,0.999728,269.14444444444445,11.957222222222224,10.0
1612399827.0,366892000.0,37.817453,-122.495361,7.514827,-0.942457,-0.334326,52.0,31.0,12.0,0.974188,1612399827.0,367004670.0,37.837528,-122.454649,1.228004,0.081745,-0.996653,31.0,19.0,7.0,0.999796,269.15,11.9575,10.0
1612399828.0,366892000.0,37.817442,-122.495402,7.518108,-0.942287,-0.334806,52.0,31.0,12.0,0.972574,1612399828.0,367004670.0,37.837523,-122.454649,1.213213,0.101539,-0.994832,31.0,19.0,7.0,0.999854,269.1555555555556,11.957777777777778,10.0
1612399829.0,366892000.0,37.81743,-122.495444,7.521141,-0.942135,-0.335233,52.0,31.0,12.0,0.97096,1612399829.0,367004670.0,37.837517,-122.454648,1.19903,0.121702,-0.992567,31.0,19.0,7.0,0.999903,269.1611111111111,11.958055555555555,10.0
1612399830.0,366892000.0,37.817418,-122.495485,7.523926,-0.942002,-0.335607,52.0,31.0,12.0,0.969347,1612399830.0,367004670.0,37.837512,-122.454647,1.18547,0.142214,-0.989836,31.0,19.0,7.0,0.999941,269.1666666666667,11.958333333333334,10.0
1612399831.0,366892000.0,37.817407,-122.495527,7.526462,-0.941887,-0.335929,52.0,31.0,12.0,0.967733,1612399831.0,367004670.0,37.837506,-122.454646,1.172543,0.163052,-0.986617,31.0,19.0,7.0,0.99997,269.1722222222222,11.95861111111111,10.0
1612399832.0,366892000.0,37.817395,-122.495568,7.52875,-0.941791,-0.336198,52.0,31.0,12.0,0.966119,1612399832.0,367004670.0,37.837501,-122.454645,1.160261,0.184192,-0.98289,31.0,19.0,7.0,0.99999,269.1777777777778,11.95888888888889,10.0
1612399833.0,366892000.0,37.817383,-122.49561,7.530788,-0.941714,-0.336415,52.0,31.0,12.0,0.964506,1612399833.0,367004670.0,37.837495,-122.454644,1.148636,0.205606,-0.978635,31.0,19.0,7.0,1.0,269.18333333333334,11.959166666666668,10.0
1612399834.0,366892000.0,37.817372,-122.495651,7.532577,-0.941655,-0.336579,52.0,31.0,12.0,0.962893,1612399834.0,367004670.0,37.83749,-122.454642,1.137678,0.227262,-0.973834,31.0,19.0,7.0,1.0,269.18888888888887,11.959444444444443,10.0
1612399835.0,366892000.0,37.81736,-122.495693,7.534115,-0.941615,-0.336692,52.0,31.0,12.0,0.96128,1612399835.0,367004670.0,37.837485,-122.454641,1.127396,0.249129,-0.96847,31.0,19.0,7.0,0.999991,269.19444444444446,11.959722222222222,10.0
1612399836.0,366892000.0,37.817348,-122.495735,7.535404,-0.941593,-0.336752,52.0,31.0,12.0,0.959667,1612399836.0,367004670.0,37.83748,-122.454639,1.1178,0.271168,-0.962532,31.0,19.0,7.0,0.999972,269.2,11.96,10.0
1612399837.0,366892000.0,37.817336,-122.495776,7.536443,-0.941591,-0.33676,52.0,31.0,12.0,0.958054,1612399837.0,367004670.0,37.837475,-122.454637,1.108898,0.293343,-0.956007,31.0,19.0,7.0,0.999944,269.2055555555556,11.960277777777778,10.0
1612399838.0,366892000.0,37.817325,-122.495818,7.537232,-0.941606,-0.336716,52.0,31.0,12.0,0.956441,1612399838.0,367004670.0,37.83747,-122.454635,1.100696,0.315611,-0.948889,31.0,19.0,7.0,0.999906,269.2111111111111,11.960555555555556,10.0
1612399839.0,366892000.0,37.817313,-122.495859,7.537771,-0.941641,-0.33662,52.0,31.0,12.0,0.954829,1612399839.0,367004670.0,37.837465,-122.454633,1.093201,0.337931,-0.941171,31.0,19.0,7.0,0.999859,269.2166666666667,11.960833333333332,10.0
1612399840.0,366892000.0,37.817301,-122.495901,7.53806,-0.941694,-0.336471,52.0,31.0,12.0,0.953217,1612399840.0,367004670.0,37.837461,-122.454631,1.086419,0.360259,-0.932852,31.0,19.0,7.0,0.999803,269.22222222222223,11.96111111111111,10.0
1612399841.0,366892000.0,37.817289,-122.495942,7.538099,-0.941765,-0.336271,52.0,31.0,12.0,0.951605,1612399841.0,367004670.0,37.837456,-122.454629,1.080351,0.382549,-0.923935,31.0,19.0,7.0,0.999737,269.22777777777776,11.961388888888887,10.0
1612399842.0,366892000.0,37.817278,-122.495984,7.537889,-0.941855,-0.336019,52.0,31.0,12.0,0.949993,1612399842.0,367004670.0,37.837451,-122.454626,1.075001,0.404754,-0.914425,31.0,19.0,7.0,0.999662,269.2333333333333,11.961666666666666,10.0
1612399843.0,366892000.0,37.817266,-122.496025,7.537429,-0.941964,-0.335714,52.0,31.0,12.0,0.948382,1612399843.0,367004670.0,37.837447,-122.454624,1.07037,0.42683,-0.904332,31.0,19.0,7.0,0.999578,269.2388888888889,11.961944444444445,10.0
1612399844.0,366892000.0,37.817254,-122.496067,7.536722,-0.942091,-0.335357,52.0,31.0,12.0,0.946771,1612399844.0,367004670.0,37.837442,-122.454621,1.066458,0.448729,-0.893668,31.0,19.0,7.0,0.999484,269.24444444444447,11.962222222222222,10.0
1612399845.0,366892000.0,37.817243,-122.496109,7.535765,-0.942237,-0.334948,52.0,31.0,12.0,0.94516,1612399845.0,367004670.0,37.837438,-122.454618,1.063263,0.470406,-0.88245,31.0,19.0,7.0,0.999381,269.25,11.9625,10.0
1612399846.0,366892000.0,37.817231,-122.49615,7.534562,-0.942401,-0.334486,52.0,31.0,12.0,0.943549,1612399846.0,367004670.0,37.837434,-122.454615,1.060781,0.491817,-0.870699,31.0,19.0,7.0,0.999269,269.2555555555556,11.962777777777776,10.0
1612399847.0,366892000.0,37.817219,-122.496192,7.533111,-0.942583,-0.333972,52.0,31.0,12.0,0.941939,1612399847.0,367004670.0,37.837429,-122.454612,1.059008,0.512918,-0.858437,31.0,19.0,7.0,0.999148,269.2611111111111,11.963055555555556,10.0
1612399848.0,366892000.0,37.817208,-122.496233,7.531414,-0.942784,-0.333405,52.0,31.0,12.0,0.940329,1612399848.0,367004670.0,37.837425,-122.454609,1.057938,0.533669,-0.845693,31.0,19.0,7.0,0.999018,269.26666666666665,11.963333333333331,10.0
1612399849.0,366892000.0,37.817196,-122.496275,7.529471,-0.943002,-0.332786,52.0,31.0,12.0,0.93872,1612399849.0,367004670.0,37.837421,-122.454606,1.057565,0.554031,-0.832496,31.0,19.0,7.0,0.998879,269.27222222222224,11.963611111111112,10.0
1612399850.0,366892000.0,37.817184,-122.496317,7.527284,-0.943239,-0.332113,52.0,31.0,12.0,0.937111,1612399850.0,367004670.0,37.837417,-122.454602,1.057878,0.573967,-0.818878,31.0,19.0,7.0,0.998731,269.27777777777777,11.963888888888889,10.0
1612399851.0,366892000.0,37.817173,-122.496358,7.524853,-0.943495,-0.331388,52.0,31.0,12.0,0.935502,1612399851.0,367004670.0,37.837413,-122.454599,1.058869,0.593446,-0.804874,31.0,19.0,7.0,0.998574,269.28333333333336,11.964166666666667,10.0
1612399852.0,366892000.0,37.817161,-122.4964,7.522178,-0.943768,-0.330609,52.0,31.0,12.0,0.933894,1612399852.0,367004670.0,37.837409,-122.454595,1.060525,0.612438,-0.790519,31.0,19.0,7.0,0.998407,269.2888888888889,11.964444444444444,10.0
1612399853.0,366892000.0,37.81715,-122.496441,7.519262,-0.944059,-0.329777,52.0,31.0,12.0,0.932286,1612399853.0,367004670.0,37.837405,-122.454591,1.062836,0.630916,-0.775851,31.0,19.0,7.0,0.998232,269.2944444444444,11.964722222222225,10.0
1612399854.0,366892000.0,37.817138,-122.496483,7.516106,-0.944368,-0.328892,52.0,31.0,12.0,0.930679,1612399854.0,367004670.0,37.837401,-122.454588,1.065787,0.648858,-0.76091,31.0,19.0,7.0,0.998048,269.3,11.965,10.0
1612399855.0,366892000.0,37.817127,-122.496524,7.512709,-0.944694,-0.327953,52.0,31.0,12.0,0.929072,1612399855.0,367004670.0,37.837397,-122.454583,1.069364,0.666245,-0.745733,31.0,19.0,7.0,0.997856,269.30555555555554,11.96527777777778,10.0
1612399856.0,366892000.0,37.817115,-122.496566,7.509075,-0.945038,-0.326959,52.0,31.0,12.0,0.927465,1612399856.0,367004670.0,37.837394,-122.454579,1.073552,0.683062,-0.730361,31.0,19.0,7.0,0.997654,269.3111111111112,11.965555555555556,10.0
1612399857.0,366892000.0,37.817104,-122.496608,7.505203,-0.9454,-0.325912,52.0,31.0,12.0,0.925859,1612399857.0,367004670.0,37.83739,-122.454575,1.078334,0.699297,-0.714832,31.0,19.0,7.0,0.997444,269.31666666666666,11.965833333333332,10.0
1612399858.0,366892000.0,37.817093,-122.496649,7.501096,-0.945779,-0.32481,52.0,31.0,12.0,0.924253,1612399858.0,367004670.0,37.837387,-122.454571,1.083696,0.714942,-0.699184,31.0,19.0,7.0,0.997224,269.3222222222222,11.966111111111111,10.0
