Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638791525.0,366975740.0,37.80962,-122.44034,9.886808,-0.976407,-0.215937,60.0,25.0,7.0,1.0,1638791525.0,366985310.0,37.84933,-122.464778,15.136981,0.7504,-0.660984,60.0,38.0,10.0,1.0,0.6111111111111072,0.0458333333333329,4.030555555555555
1638791526.0,366975740.0,37.80961,-122.440397,9.916297,-0.977053,-0.212994,60.0,25.0,7.0,0.997815,1638791526.0,366985310.0,37.849283,-122.464712,15.13702,0.74983,-0.66163,60.0,38.0,10.0,0.997514,0.6000000000000014,0.0449999999999999,4.03
1638791527.0,366975740.0,37.8096,-122.440453,9.945465,-0.977686,-0.21007,60.0,25.0,7.0,0.995622,1638791527.0,366985310.0,37.849237,-122.464645,15.136961,0.749276,-0.662258,60.0,38.0,10.0,0.995029,0.5888888888888886,0.0441666666666664,4.029444444444445
1638791528.0,366975740.0,37.809591,-122.44051,9.974314,-0.978306,-0.207164,60.0,25.0,7.0,0.993421,1638791528.0,366985310.0,37.849191,-122.464579,15.136803,0.748737,-0.662867,60.0,38.0,10.0,0.992545,0.5777777777777757,0.043333333333333,4.028888888888889
1638791529.0,366975740.0,37.809581,-122.440567,10.002841,-0.978913,-0.204275,60.0,25.0,7.0,0.991213,1638791529.0,366985310.0,37.849144,-122.464512,15.136545,0.748213,-0.663459,60.0,38.0,10.0,0.990061,0.5666666666666629,0.0424999999999999,4.028333333333333
1638791530.0,366975740.0,37.809572,-122.440625,10.031045,-0.979508,-0.201404,60.0,25.0,7.0,0.988996,1638791530.0,366985310.0,37.849098,-122.464446,15.136186,0.747704,-0.664032,60.0,38.0,10.0,0.987577,0.5555555555555571,0.0416666666666665,4.027777777777778
1638791531.0,366975740.0,37.809562,-122.440682,10.058926,-0.980091,-0.19855,60.0,25.0,7.0,0.986771,1638791531.0,366985310.0,37.849051,-122.46438,15.135726,0.747211,-0.664587,60.0,38.0,10.0,0.985094,0.5444444444444443,0.040833333333333,4.027222222222222
1638791532.0,366975740.0,37.809553,-122.44074,10.086483,-0.980661,-0.195712,60.0,25.0,7.0,0.984539,1638791532.0,366985310.0,37.849005,-122.464313,15.135163,0.746733,-0.665124,60.0,38.0,10.0,0.982611,0.5333333333333314,0.0399999999999995,4.026666666666666
1638791533.0,366975740.0,37.809544,-122.440798,10.113715,-0.98122,-0.19289,60.0,25.0,7.0,0.9823,1638791533.0,366985310.0,37.848958,-122.464247,15.134497,0.74627,-0.665643,60.0,38.0,10.0,0.980129,0.5222222222222186,0.0391666666666665,4.026111111111112
1638791534.0,366975740.0,37.809535,-122.440856,10.14062,-0.981768,-0.190084,60.0,25.0,7.0,0.980052,1638791534.0,366985310.0,37.848911,-122.464181,15.133726,0.745823,-0.666144,60.0,38.0,10.0,0.977648,0.5111111111111128,0.0383333333333331,4.025555555555556
1638791535.0,366975740.0,37.809526,-122.440914,10.167199,-0.982304,-0.187294,60.0,25.0,7.0,0.977798,1638791535.0,366985310.0,37.848865,-122.464115,15.132851,0.745391,-0.666628,60.0,38.0,10.0,0.975167,0.5,0.0374999999999996,4.025
1638791536.0,366975740.0,37.809517,-122.440973,10.19345,-0.982829,-0.184518,60.0,25.0,7.0,0.975536,1638791536.0,366985310.0,37.848818,-122.464049,15.131871,0.744974,-0.667093,60.0,38.0,10.0,0.972686,0.4888888888888871,0.0366666666666666,4.024444444444445
1638791537.0,366975740.0,37.809508,-122.441031,10.219372,-0.983343,-0.181757,60.0,25.0,7.0,0.973267,1638791537.0,366985310.0,37.848771,-122.463983,15.130784,0.744573,-0.667541,60.0,38.0,10.0,0.970206,0.4777777777777743,0.0358333333333331,4.023888888888889
1638791538.0,366975740.0,37.8095,-122.44109,10.244965,-0.983847,-0.17901,60.0,25.0,7.0,0.97099,1638791538.0,366985310.0,37.848725,-122.463917,15.129591,0.744188,-0.667971,60.0,38.0,10.0,0.967727,0.4666666666666685,0.0349999999999997,4.023333333333333
1638791539.0,366975740.0,37.809491,-122.441149,10.270227,-0.984341,-0.176277,60.0,25.0,7.0,0.968707,1638791539.0,366985310.0,37.848678,-122.463851,15.128291,0.743817,-0.668383,60.0,38.0,10.0,0.965248,0.4555555555555557,0.0341666666666666,4.022777777777778
1638791540.0,366975740.0,37.809483,-122.441209,10.295159,-0.984824,-0.173558,60.0,25.0,7.0,0.966417,1638791540.0,366985310.0,37.848631,-122.463785,15.126882,0.743463,-0.668777,60.0,38.0,10.0,0.96277,0.4444444444444428,0.0333333333333332,4.022222222222222
1638791541.0,366975740.0,37.809475,-122.441268,10.319759,-0.985297,-0.170852,60.0,25.0,7.0,0.96412,1638791541.0,366985310.0,37.848584,-122.463719,15.125365,0.743124,-0.669154,60.0,38.0,10.0,0.960292,0.43333333333333,0.0324999999999997,4.0216666666666665
1638791542.0,366975740.0,37.809467,-122.441327,10.344027,-0.98576,-0.168159,60.0,25.0,7.0,0.961816,1638791542.0,366985310.0,37.848537,-122.463653,15.123739,0.7428,-0.669513,60.0,38.0,10.0,0.957815,0.4222222222222171,0.0316666666666662,4.021111111111111
1638791543.0,366975740.0,37.809459,-122.441387,10.367962,-0.986214,-0.165478,60.0,25.0,7.0,0.959505,1638791543.0,366985310.0,37.848491,-122.463587,15.122004,0.742492,-0.669855,60.0,38.0,10.0,0.955338,0.4111111111111114,0.0308333333333332,4.020555555555555
1638791544.0,366975740.0,37.809451,-122.441447,10.391564,-0.986658,-0.162809,60.0,25.0,7.0,0.957188,1638791544.0,366985310.0,37.848444,-122.463521,15.120158,0.7422,-0.670178,60.0,38.0,10.0,0.952862,0.3999999999999986,0.0299999999999998,4.02
1638791545.0,366975740.0,37.809443,-122.441507,10.414832,-0.987092,-0.160152,60.0,25.0,7.0,0.954864,1638791545.0,366985310.0,37.848397,-122.463456,15.118202,0.741924,-0.670485,60.0,38.0,10.0,0.950387,0.3888888888888857,0.0291666666666663,4.019444444444444
1638791546.0,366975740.0,37.809435,-122.441567,10.437764,-0.987518,-0.157507,60.0,25.0,7.0,0.952533,1638791546.0,366985310.0,37.84835,-122.46339,15.116134,0.741663,-0.670773,60.0,38.0,10.0,0.947912,0.3777777777777729,0.0283333333333333,4.018888888888889
1638791547.0,366975740.0,37.809427,-122.441628,10.460362,-0.987934,-0.154873,60.0,25.0,7.0,0.950197,1638791547.0,366985310.0,37.848303,-122.463324,15.113956,0.741417,-0.671044,60.0,38.0,10.0,0.945437,0.3666666666666671,0.0274999999999998,4.0183333333333335
1638791548.0,366975740.0,37.80942,-122.441688,10.482624,-0.988342,-0.15225,60.0,25.0,7.0,0.947854,1638791548.0,366985310.0,37.848256,-122.463259,15.111666,0.741188,-0.671298,60.0,38.0,10.0,0.942963,0.3555555555555543,0.0266666666666663,4.017777777777778
1638791549.0,366975740.0,37.809413,-122.441749,10.504549,-0.988741,-0.149637,60.0,25.0,7.0,0.945505,1638791549.0,366985310.0,37.848209,-122.463193,15.109263,0.740974,-0.671534,60.0,38.0,10.0,0.94049,0.3444444444444414,0.0258333333333329,4.017222222222222
1638791550.0,366975740.0,37.809405,-122.44181,10.526137,-0.989131,-0.147035,60.0,25.0,7.0,0.94315,1638791550.0,366985310.0,37.848162,-122.463127,15.106748,0.740776,-0.671752,60.0,38.0,10.0,0.938018,0.3333333333333286,0.0249999999999999,4.016666666666667
1638791551.0,366975740.0,37.809398,-122.441871,10.547388,-0.989513,-0.144442,60.0,25.0,7.0,0.940789,1638791551.0,366985310.0,37.848115,-122.463062,15.10412,0.740593,-0.671953,60.0,38.0,10.0,0.935546,0.3222222222222228,0.0241666666666664,4.016111111111111
1638791552.0,366975740.0,37.809391,-122.441932,10.568302,-0.989887,-0.141859,60.0,25.0,7.0,0.938422,1638791552.0,366985310.0,37.848068,-122.462996,15.101379,0.740427,-0.672137,60.0,38.0,10.0,0.933074,0.31111111111111,0.0233333333333329,4.015555555555555
