Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610279928.0,338108706.0,37.814724,-122.439838,7.645406,-0.13622,0.990679,37.0,14.0,0.0,1.0,1610279928.0,367083670.0,37.85257,-122.47074,3.735892,0.580124,-0.814528,60.0,28.0,9.0,1.0,54.2,2.71,10.0
1610279929.0,338108706.0,37.81476,-122.439844,7.667928,-0.13656,0.990632,37.0,14.0,0.0,0.997631,1610279929.0,367083670.0,37.852556,-122.470727,3.804134,0.581529,-0.813526,60.0,28.0,9.0,0.998229,54.18333333333334,2.7091666666666665,10.0
1610279930.0,338108706.0,37.814795,-122.43985,7.689989,-0.136895,0.990586,37.0,14.0,0.0,0.995256,1610279930.0,367083670.0,37.852542,-122.470714,3.871123,0.5828,-0.812616,60.0,28.0,9.0,0.996425,54.16666666666666,2.708333333333333,10.0
1610279931.0,338108706.0,37.81483,-122.439856,7.711587,-0.137224,0.99054,37.0,14.0,0.0,0.992873,1610279931.0,367083670.0,37.852527,-122.470701,3.936858,0.583946,-0.811792,60.0,28.0,9.0,0.99459,54.15,2.7075,10.0
1610279932.0,338108706.0,37.814865,-122.439863,7.732725,-0.137547,0.990495,37.0,14.0,0.0,0.990484,1610279932.0,367083670.0,37.852512,-122.470688,4.001337,0.584975,-0.811051,60.0,28.0,9.0,0.992722,54.13333333333333,2.7066666666666666,10.0
1610279933.0,338108706.0,37.814901,-122.439869,7.7534,-0.137865,0.990451,37.0,14.0,0.0,0.988088,1610279933.0,367083670.0,37.852497,-122.470674,4.064557,0.585893,-0.810389,60.0,28.0,9.0,0.990824,54.11666666666667,2.705833333333333,10.0
1610279934.0,338108706.0,37.814936,-122.439875,7.773614,-0.138177,0.990408,37.0,14.0,0.0,0.985686,1610279934.0,367083670.0,37.852482,-122.47066,4.126518,0.586706,-0.8098,60.0,28.0,9.0,0.988896,54.1,2.705,10.0
1610279935.0,338108706.0,37.814972,-122.439881,7.793366,-0.138484,0.990365,37.0,14.0,0.0,0.983277,1610279935.0,367083670.0,37.852467,-122.470646,4.187217,0.58742,-0.809282,60.0,28.0,9.0,0.986939,54.083333333333336,2.7041666666666666,10.0
1610279936.0,338108706.0,37.815008,-122.439888,7.812657,-0.138785,0.990323,37.0,14.0,0.0,0.980862,1610279936.0,367083670.0,37.852451,-122.470631,4.246654,0.58804,-0.808832,60.0,28.0,9.0,0.984952,54.06666666666666,2.703333333333333,10.0
1610279937.0,338108706.0,37.815043,-122.439894,7.831485,-0.139082,0.990281,37.0,14.0,0.0,0.978441,1610279937.0,367083670.0,37.852435,-122.470617,4.304828,0.588571,-0.808446,60.0,28.0,9.0,0.982937,54.05,2.7025,10.0
1610279938.0,338108706.0,37.815079,-122.439901,7.849852,-0.139373,0.99024,37.0,14.0,0.0,0.976015,1610279938.0,367083670.0,37.852419,-122.470602,4.361738,0.589016,-0.808121,60.0,28.0,9.0,0.980894,54.03333333333333,2.7016666666666667,10.0
1610279939.0,338108706.0,37.815115,-122.439907,7.867757,-0.139659,0.9902,37.0,14.0,0.0,0.973582,1610279939.0,367083670.0,37.852403,-122.470587,4.417383,0.58938,-0.807856,60.0,28.0,9.0,0.978825,54.016666666666666,2.700833333333333,10.0
1610279940.0,338108706.0,37.815151,-122.439913,7.8852,-0.139941,0.99016,37.0,14.0,0.0,0.971144,1610279940.0,367083670.0,37.852386,-122.470572,4.471763,0.589666,-0.807647,60.0,28.0,9.0,0.976729,54.0,2.7,10.0
1610279941.0,338108706.0,37.815187,-122.43992,7.902181,-0.140217,0.990121,37.0,14.0,0.0,0.9687,1610279941.0,367083670.0,37.852369,-122.470556,4.524877,0.589877,-0.807493,60.0,28.0,9.0,0.974607,53.98333333333333,2.6991666666666667,10.0
1610279942.0,338108706.0,37.815224,-122.439926,7.918701,-0.140489,0.990082,37.0,14.0,0.0,0.966251,1610279942.0,367083670.0,37.852352,-122.470541,4.576725,0.590015,-0.807392,60.0,28.0,9.0,0.972459,53.96666666666667,2.6983333333333333,10.0
1610279943.0,338108706.0,37.81526,-122.439933,7.934758,-0.140756,0.990044,37.0,14.0,0.0,0.963797,1610279943.0,367083670.0,37.852335,-122.470525,4.627307,0.590084,-0.807342,60.0,28.0,9.0,0.970288,53.95,2.6975,10.0
1610279944.0,338108706.0,37.815296,-122.439939,7.950353,-0.141019,0.990007,37.0,14.0,0.0,0.961338,1610279944.0,367083670.0,37.852318,-122.470509,4.676622,0.590086,-0.80734,60.0,28.0,9.0,0.968092,53.93333333333334,2.6966666666666668,10.0
