Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637771259.0,366975760.0,37.810103,-122.4412,11.492104,-0.99995,-0.009987,60.0,25.0,9.0,1.0,1637771259.0,366985270.0,37.81514,-122.44212,13.515683,-0.997688,0.067964,60.0,25.0,9.0,1.0,0.0,0.0,10.0
1637771260.0,366975760.0,37.810102,-122.441267,11.491098,-0.999978,-0.006591,60.0,25.0,9.0,0.997038,1637771260.0,366985270.0,37.815144,-122.442199,13.518984,-0.997644,0.068597,60.0,25.0,9.0,0.996972,0.0,0.0,10.0
1637771261.0,366975760.0,37.810102,-122.441334,11.49017,-0.999995,-0.00321,60.0,25.0,9.0,0.994076,1637771261.0,366985270.0,37.815149,-122.442278,13.522266,-0.997601,0.069222,60.0,25.0,9.0,0.993943,0.0,0.0,10.0
1637771262.0,366975760.0,37.810102,-122.441401,11.489316,-1.0,0.000154,60.0,25.0,9.0,0.991112,1637771262.0,366985270.0,37.815153,-122.442357,13.525528,-0.997558,0.069842,60.0,25.0,9.0,0.990913,0.0,0.0,10.0
1637771263.0,366975760.0,37.810102,-122.441469,11.488535,-0.999994,0.003502,60.0,25.0,9.0,0.988148,1637771263.0,366985270.0,37.815157,-122.442436,13.528771,-0.997515,0.070454,60.0,25.0,9.0,0.987883,0.0,0.0,10.0
1637771264.0,366975760.0,37.810102,-122.441536,11.487825,-0.999977,0.006834,60.0,25.0,9.0,0.985183,1637771264.0,366985270.0,37.815162,-122.442515,13.531994,-0.997472,0.07106,60.0,25.0,9.0,0.984852,0.0,0.0,10.0
1637771265.0,366975760.0,37.810102,-122.441603,11.487185,-0.999948,0.010149,60.0,25.0,9.0,0.982218,1637771265.0,366985270.0,37.815166,-122.442594,13.535197,-0.997429,0.07166,60.0,25.0,9.0,0.981821,0.0,0.0,10.0
1637771266.0,366975760.0,37.810103,-122.441671,11.486612,-0.99991,0.013448,60.0,25.0,9.0,0.979251,1637771266.0,366985270.0,37.815171,-122.442673,13.53838,-0.997386,0.072253,60.0,25.0,9.0,0.978788,0.0,0.0,10.0
1637771267.0,366975760.0,37.810103,-122.441738,11.486104,-0.99986,0.016731,60.0,25.0,9.0,0.976284,1637771267.0,366985270.0,37.815175,-122.442752,13.541542,-0.997344,0.07284,60.0,25.0,9.0,0.975755,0.0,0.0,10.0
1637771268.0,366975760.0,37.810104,-122.441805,11.48566,-0.9998,0.019997,60.0,25.0,9.0,0.973316,1637771268.0,366985270.0,37.81518,-122.442831,13.544685,-0.997301,0.07342,60.0,25.0,9.0,0.972722,0.0,0.0,10.0
1637771269.0,366975760.0,37.810105,-122.441872,11.485278,-0.99973,0.023247,60.0,25.0,9.0,0.970347,1637771269.0,366985270.0,37.815184,-122.44291,13.547806,-0.997259,0.073994,60.0,25.0,9.0,0.969687,0.0,0.0,10.0
1637771270.0,366975760.0,37.810107,-122.44194,11.484956,-0.999649,0.026479,60.0,25.0,9.0,0.967378,1637771270.0,366985270.0,37.815189,-122.44299,13.550907,-0.997216,0.074562,60.0,25.0,9.0,0.966652,0.0,0.0,10.0
1637771271.0,366975760.0,37.810108,-122.442007,11.484692,-0.999559,0.029696,60.0,25.0,9.0,0.964408,1637771271.0,366985270.0,37.815194,-122.443069,13.553988,-0.997174,0.075122,60.0,25.0,9.0,0.963616,0.0,0.0,10.0
1637771272.0,366975760.0,37.81011,-122.442074,11.484484,-0.999459,0.032895,60.0,25.0,9.0,0.961437,1637771272.0,366985270.0,37.815198,-122.443148,13.557047,-0.997132,0.075677,60.0,25.0,9.0,0.96058,0.0,0.0,10.0
1637771273.0,366975760.0,37.810111,-122.442141,11.48433,-0.999349,0.036078,60.0,25.0,9.0,0.958466,1637771273.0,366985270.0,37.815203,-122.443227,13.560085,-0.997091,0.076225,60.0,25.0,9.0,0.957543,0.0,0.0,10.0
1637771274.0,366975760.0,37.810113,-122.442208,11.48423,-0.99923,0.039244,60.0,25.0,9.0,0.955494,1637771274.0,366985270.0,37.815208,-122.443306,13.563102,-0.997049,0.076767,60.0,25.0,9.0,0.954505,0.0,0.0,10.0
1637771275.0,366975760.0,37.810115,-122.442276,11.48418,-0.999101,0.042393,60.0,25.0,9.0,0.952521,1637771275.0,366985270.0,37.815213,-122.443385,13.566098,-0.997008,0.077302,60.0,25.0,9.0,0.951467,0.0,0.0,10.0
1637771276.0,366975760.0,37.810118,-122.442343,11.484179,-0.998963,0.045526,60.0,25.0,9.0,0.949548,1637771276.0,366985270.0,37.815217,-122.443465,13.569071,-0.996967,0.077831,60.0,25.0,9.0,0.948428,0.0,0.0,10.0
1637771277.0,366975760.0,37.81012,-122.44241,11.484225,-0.998816,0.048641,60.0,25.0,9.0,0.946574,1637771277.0,366985270.0,37.815222,-122.443544,13.572024,-0.996926,0.078353,60.0,25.0,9.0,0.945388,0.0,0.0,10.0
1637771278.0,366975760.0,37.810123,-122.442477,11.484317,-0.998661,0.05174,60.0,25.0,9.0,0.9436,1637771278.0,366985270.0,37.815227,-122.443623,13.574954,-0.996885,0.078869,60.0,25.0,9.0,0.942348,0.0,0.0,10.0
1637771279.0,366975760.0,37.810125,-122.442544,11.484453,-0.998496,0.054821,60.0,25.0,9.0,0.940625,1637771279.0,366985270.0,37.815232,-122.443702,13.577863,-0.996845,0.079379,60.0,25.0,9.0,0.939307,0.0,0.0,10.0
1637771280.0,366975760.0,37.810128,-122.442611,11.484631,-0.998323,0.057886,60.0,25.0,9.0,0.937649,1637771280.0,366985270.0,37.815237,-122.443782,13.580749,-0.996804,0.079882,60.0,25.0,9.0,0.936266,0.0,0.0,10.0
