Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634730740.0,338137783.0,37.842544,-122.442011,17.02166,-0.771397,0.636354,37.0,0.0,0.0,0.902128,1634730740.0,367145450.0,37.832284,-122.439538,6.387333,-0.999898,0.014276,60.0,16.0,9.0,0.892199,150.0,17.022222222222222,10.0
1634730741.0,338137783.0,37.842594,-122.442088,17.02221,-0.772397,0.63514,37.0,0.0,0.0,0.898609,1634730741.0,367145450.0,37.832284,-122.439575,6.376393,-0.999908,0.013529,60.0,16.0,9.0,0.888457,150.0,17.02166666666667,10.0
1634730742.0,338137783.0,37.842644,-122.442165,17.022861,-0.773394,0.633926,37.0,0.0,0.0,0.895089,1634730742.0,367145450.0,37.832285,-122.439612,6.365633,-0.999918,0.012803,60.0,16.0,9.0,0.884721,150.0,17.02111111111111,10.0
1634730743.0,338137783.0,37.842694,-122.442242,17.023613,-0.774388,0.632711,37.0,0.0,0.0,0.891567,1634730743.0,367145450.0,37.832285,-122.43965,6.35505,-0.999927,0.012099,60.0,16.0,9.0,0.880991,150.0,17.020555555555557,10.0
1634730744.0,338137783.0,37.842744,-122.442319,17.024465,-0.77538,0.631495,37.0,0.0,0.0,0.888043,1634730744.0,367145450.0,37.832285,-122.439687,6.344647,-0.999935,0.011415,60.0,16.0,9.0,0.877267,150.0,17.02,10.0
1634730745.0,338137783.0,37.842793,-122.442396,17.025417,-0.776369,0.630278,37.0,0.0,0.0,0.884517,1634730745.0,367145450.0,37.832286,-122.439724,6.334421,-0.999942,0.010753,60.0,16.0,9.0,0.87355,150.0,17.019444444444446,10.0
1634730746.0,338137783.0,37.842843,-122.442474,17.02647,-0.777356,0.629061,37.0,0.0,0.0,0.88099,1634730746.0,367145450.0,37.832286,-122.439761,6.324373,-0.999949,0.010112,60.0,16.0,9.0,0.869838,150.0,17.01888888888889,10.0
1634730747.0,338137783.0,37.842893,-122.442551,17.027623,-0.778339,0.627844,37.0,0.0,0.0,0.87746,1634730747.0,367145450.0,37.832286,-122.439798,6.314503,-0.999955,0.009493,60.0,16.0,9.0,0.866133,150.0,17.018333333333334,10.0
1634730748.0,338137783.0,37.842942,-122.442629,17.028876,-0.77932,0.626626,37.0,0.0,0.0,0.873929,1634730748.0,367145450.0,37.832287,-122.439835,6.30481,-0.99996,0.008896,60.0,16.0,9.0,0.862433,150.0,17.017777777777777,10.0
1634730749.0,338137783.0,37.842991,-122.442707,17.030229,-0.780298,0.625408,37.0,0.0,0.0,0.870396,1634730749.0,367145450.0,37.832287,-122.439872,6.295295,-0.999965,0.008321,60.0,16.0,9.0,0.858739,150.0,17.017222222222223,10.0
1634730750.0,338137783.0,37.843041,-122.442785,17.031682,-0.781274,0.624189,37.0,0.0,0.0,0.866861,1634730750.0,367145450.0,37.832287,-122.439909,6.285956,-0.99997,0.007768,60.0,16.0,9.0,0.855051,150.0,17.016666666666666,10.0
1634730751.0,338137783.0,37.84309,-122.442863,17.033235,-0.782246,0.622969,37.0,0.0,0.0,0.863324,1634730751.0,367145450.0,37.832287,-122.439946,6.276794,-0.999974,0.007237,60.0,16.0,9.0,0.851368,150.0,17.016111111111112,10.0
1634730752.0,338137783.0,37.843139,-122.442941,17.034887,-0.783216,0.62175,37.0,0.0,0.0,0.859785,1634730752.0,367145450.0,37.832288,-122.439982,6.267808,-0.999977,0.006729,60.0,16.0,9.0,0.84769,150.0,17.015555555555554,10.0
1634730753.0,338137783.0,37.843188,-122.443019,17.036639,-0.784183,0.62053,37.0,0.0,0.0,0.856244,1634730753.0,367145450.0,37.832288,-122.440019,6.258998,-0.999981,0.006243,60.0,16.0,9.0,0.844017,150.0,17.015,10.0
1634730754.0,338137783.0,37.843237,-122.443097,17.038491,-0.785147,0.619309,37.0,0.0,0.0,0.852702,1634730754.0,367145450.0,37.832288,-122.440056,6.250364,-0.999983,0.00578,60.0,16.0,9.0,0.84035,150.0,17.014444444444443,10.0
1634730755.0,338137783.0,37.843286,-122.443175,17.040442,-0.786109,0.618088,37.0,0.0,0.0,0.849157,1634730755.0,367145450.0,37.832288,-122.440092,6.241906,-0.999986,0.00534,60.0,16.0,9.0,0.836688,150.0,17.01388888888889,10.0
1634730756.0,338137783.0,37.843334,-122.443254,17.042493,-0.787067,0.616867,37.0,0.0,0.0,0.845611,1634730756.0,367145450.0,37.832288,-122.440129,6.233623,-0.999988,0.004922,60.0,16.0,9.0,0.833031,150.0,17.013333333333332,10.0
1634730757.0,338137783.0,37.843383,-122.443333,17.044642,-0.788023,0.615646,37.0,0.0,0.0,0.842062,1634730757.0,367145450.0,37.832288,-122.440166,6.225516,-0.99999,0.004528,60.0,16.0,9.0,0.829379,150.0,17.012777777777778,10.0
1634730758.0,338137783.0,37.843432,-122.443411,17.046891,-0.788976,0.614424,37.0,0.0,0.0,0.838511,1634730758.0,367145450.0,37.832289,-122.440202,6.217584,-0.999991,0.004157,60.0,16.0,9.0,0.825731,150.0,17.01222222222222,10.0
1634730759.0,338137783.0,37.84348,-122.44349,17.049239,-0.789926,0.613203,37.0,0.0,0.0,0.834959,1634730759.0,367145450.0,37.832289,-122.440238,6.209826,-0.999993,0.003809,60.0,16.0,9.0,0.822088,150.0,17.011666666666667,10.0
1634730760.0,338137783.0,37.843528,-122.443569,17.051685,-0.790873,0.611981,37.0,0.0,0.0,0.831404,1634730760.0,367145450.0,37.832289,-122.440275,6.202244,-0.999994,0.003485,60.0,16.0,9.0,0.81845,150.0,17.011111111111113,10.0
1634730761.0,338137783.0,37.843577,-122.443648,17.054231,-0.791817,0.610758,37.0,0.0,0.0,0.827847,1634730761.0,367145450.0,37.832289,-122.440311,6.194837,-0.999995,0.003184,60.0,16.0,9.0,0.814816,150.0,17.010555555555555,10.0
1634730762.0,338137783.0,37.843625,-122.443727,17.056875,-0.792758,0.609536,37.0,0.0,0.0,0.824289,1634730762.0,367145450.0,37.832289,-122.440347,6.187604,-0.999996,0.002907,60.0,16.0,9.0,0.811186,150.0,17.01,10.0
1634730763.0,338137783.0,37.843673,-122.443806,17.059617,-0.793697,0.608314,37.0,0.0,0.0,0.820728,1634730763.0,367145450.0,37.832289,-122.440384,6.180545,-0.999996,0.002653,60.0,16.0,9.0,0.807561,150.0,17.009444444444444,10.0
1634730764.0,338137783.0,37.843721,-122.443886,17.062458,-0.794632,0.607091,37.0,0.0,0.0,0.817165,1634730764.0,367145450.0,37.832289,-122.44042,6.173661,-0.999997,0.002424,60.0,16.0,9.0,0.80394,150.0,17.00888888888889,10.0
1634730765.0,338137783.0,37.843769,-122.443965,17.065397,-0.795565,0.605868,37.0,0.0,0.0,0.8136,1634730765.0,367145450.0,37.832289,-122.440456,6.166951,-0.999998,0.002219,60.0,16.0,9.0,0.800323,150.0,17.008333333333333,10.0
1634730766.0,338137783.0,37.843817,-122.444045,17.068435,-0.796494,0.604646,37.0,0.0,0.0,0.810033,1634730766.0,367145450.0,37.832289,-122.440492,6.160415,-0.999998,0.002037,60.0,16.0,9.0,0.796709,150.0,17.00777777777778,10.0
1634730767.0,338137783.0,37.843864,-122.444124,17.07157,-0.797421,0.603423,37.0,0.0,0.0,0.806463,1634730767.0,367145450.0,37.832289,-122.440528,6.154053,-0.999998,0.00188,60.0,16.0,9.0,0.7931,150.0,17.00722222222222,10.0
1634730768.0,338137783.0,37.843912,-122.444204,17.074804,-0.798345,0.6022,37.0,0.0,0.0,0.802892,1634730768.0,367145450.0,37.832289,-122.440564,6.147865,-0.999998,0.001747,60.0,16.0,9.0,0.789494,150.0,17.006666666666668,10.0
1634730769.0,338137783.0,37.84396,-122.444284,17.078135,-0.799266,0.600978,37.0,0.0,0.0,0.799318,1634730769.0,367145450.0,37.832289,-122.4406,6.141851,-0.999999,0.001638,60.0,16.0,9.0,0.785892,150.0,17.00611111111111,10.0
1634730770.0,338137783.0,37.844007,-122.444364,17.081564,-0.800184,0.599755,37.0,0.0,0.0,0.795742,1634730770.0,367145450.0,37.832289,-122.440636,6.136011,-0.999999,0.001554,60.0,16.0,9.0,0.782294,150.0,17.005555555555556,10.0
1634730771.0,338137783.0,37.844055,-122.444444,17.085091,-0.801098,0.598533,37.0,0.0,0.0,0.792164,1634730771.0,367145450.0,37.83229,-122.440672,6.130345,-0.999999,0.001494,60.0,16.0,9.0,0.778699,150.0,17.005,10.0
1634730772.0,338137783.0,37.844102,-122.444524,17.088715,-0.80201,0.59731,37.0,0.0,0.0,0.788584,1634730772.0,367145450.0,37.83229,-122.440708,6.124852,-0.999999,0.001459,60.0,16.0,9.0,0.775107,150.0,17.004444444444445,10.0
1634730773.0,338137783.0,37.844149,-122.444604,17.092437,-0.802919,0.596088,37.0,0.0,0.0,0.785002,1634730773.0,367145450.0,37.83229,-122.440744,6.119533,-0.999999,0.001448,60.0,16.0,9.0,0.771519,150.0,17.003888888888888,10.0
1634730774.0,338137783.0,37.844196,-122.444685,17.096256,-0.803825,0.594866,37.0,0.0,0.0,0.781417,1634730774.0,367145450.0,37.83229,-122.44078,6.114389,-0.999999,0.001462,60.0,16.0,9.0,0.767933,150.0,17.003333333333334,10.0
1634730775.0,338137783.0,37.844243,-122.444765,17.100172,-0.804728,0.593644,37.0,0.0,0.0,0.77783,1634730775.0,367145450.0,37.83229,-122.440816,6.109418,-0.999999,0.001501,60.0,16.0,9.0,0.764351,150.0,17.002777777777776,10.0
1634730776.0,338137783.0,37.84429,-122.444846,17.104185,-0.805628,0.592422,37.0,0.0,0.0,0.774241,1634730776.0,367145450.0,37.83229,-122.440851,6.10462,-0.999999,0.001565,60.0,16.0,9.0,0.760771,150.0,17.002222222222223,10.0
1634730777.0,338137783.0,37.844337,-122.444927,17.108294,-0.806524,0.591201,37.0,0.0,0.0,0.770649,1634730777.0,367145450.0,37.83229,-122.440887,6.099997,-0.999999,0.001653,60.0,16.0,9.0,0.757195,150.0,17.001666666666665,10.0
1634730778.0,338137783.0,37.844384,-122.445007,17.112501,-0.807418,0.589979,37.0,0.0,0.0,0.767055,1634730778.0,367145450.0,37.83229,-122.440923,6.095547,-0.999998,0.001767,60.0,16.0,9.0,0.753621,150.0,17.00111111111111,10.0
1634730779.0,338137783.0,37.844431,-122.445088,17.116804,-0.808309,0.588759,37.0,0.0,0.0,0.763459,1634730779.0,367145450.0,37.83229,-122.440959,6.091272,-0.999998,0.001905,60.0,16.0,9.0,0.75005,150.0,17.000555555555557,10.0
1634730780.0,338137783.0,37.844477,-122.445169,17.121204,-0.809197,0.587538,37.0,0.0,0.0,0.75986,1634730780.0,367145450.0,37.83229,-122.440994,6.08717,-0.999998,0.002069,60.0,16.0,9.0,0.746481,150.0,17.0,10.0
1634730781.0,338137783.0,37.844524,-122.445251,17.1257,-0.810081,0.586318,37.0,0.0,0.0,0.756259,1634730781.0,367145450.0,37.83229,-122.44103,6.083242,-0.999997,0.002257,60.0,16.0,9.0,0.742914,149.99444444444444,16.9975,10.0
1634730782.0,338137783.0,37.84457,-122.445332,17.130292,-0.810963,0.585098,37.0,0.0,0.0,0.752656,1634730782.0,367145450.0,37.83229,-122.441066,6.079489,-0.999997,0.002471,60.0,16.0,9.0,0.73935,149.98888888888888,16.995,10.0
1634730783.0,338137783.0,37.844617,-122.445413,17.13498,-0.811841,0.583878,37.0,0.0,0.0,0.74905,1634730783.0,367145450.0,37.83229,-122.441101,6.07591,-0.999996,0.002709,60.0,16.0,9.0,0.735788,149.98333333333332,16.9925,10.0
1634730784.0,338137783.0,37.844663,-122.445495,17.139765,-0.812717,0.582659,37.0,0.0,0.0,0.745442,1634730784.0,367145450.0,37.83229,-122.441137,6.072505,-0.999996,0.002973,60.0,16.0,9.0,0.732228,149.9777777777778,16.99,10.0
1634730785.0,338137783.0,37.844709,-122.445576,17.144645,-0.813589,0.58144,37.0,0.0,0.0,0.741832,1634730785.0,367145450.0,37.83229,-122.441172,6.069275,-0.999995,0.003262,60.0,16.0,9.0,0.728671,149.97222222222223,16.9875,10.0
1634730786.0,338137783.0,37.844755,-122.445658,17.14962,-0.814459,0.580222,37.0,0.0,0.0,0.738219,1634730786.0,367145450.0,37.83229,-122.441208,6.066219,-0.999994,0.003576,60.0,16.0,9.0,0.725115,149.96666666666667,16.985,10.0
1634730787.0,338137783.0,37.844801,-122.44574,17.154692,-0.815325,0.579004,37.0,0.0,0.0,0.734604,1634730787.0,367145450.0,37.83229,-122.441243,6.063338,-0.999992,0.003915,60.0,16.0,9.0,0.72156,149.9611111111111,16.9825,10.0
1634730788.0,338137783.0,37.844847,-122.445822,17.159859,-0.816188,0.577787,37.0,0.0,0.0,0.730986,1634730788.0,367145450.0,37.832291,-122.441279,6.060632,-0.999991,0.00428,60.0,16.0,9.0,0.718008,149.95555555555555,16.98,10.0
1634730789.0,338137783.0,37.844893,-122.445904,17.165121,-0.817048,0.57657,37.0,0.0,0.0,0.727366,1634730789.0,367145450.0,37.832291,-122.441315,6.058101,-0.999989,0.004669,60.0,16.0,9.0,0.714457,149.95,16.9775,10.0
1634730790.0,338137783.0,37.844939,-122.445986,17.170478,-0.817905,0.575353,37.0,0.0,0.0,0.723743,1634730790.0,367145450.0,37.832291,-122.44135,6.055745,-0.999987,0.005084,60.0,16.0,9.0,0.710908,149.94444444444446,16.975,10.0
1634730791.0,338137783.0,37.844985,-122.446068,17.17593,-0.818759,0.574138,37.0,0.0,0.0,0.720118,1634730791.0,367145450.0,37.832291,-122.441385,6.053565,-0.999985,0.005524,60.0,16.0,9.0,0.70736,149.9388888888889,16.9725,10.0
1634730792.0,338137783.0,37.84503,-122.446151,17.181478,-0.819609,0.572923,37.0,0.0,0.0,0.71649,1634730792.0,367145450.0,37.832291,-122.441421,6.05156,-0.999982,0.005989,60.0,16.0,9.0,0.703813,149.93333333333334,16.97,10.0
1634730793.0,338137783.0,37.845076,-122.446233,17.18712,-0.820457,0.571708,37.0,0.0,0.0,0.71286,1634730793.0,367145450.0,37.832291,-122.441456,6.049731,-0.999979,0.006479,60.0,16.0,9.0,0.700267,149.92777777777778,16.9675,10.0
1634730794.0,338137783.0,37.845121,-122.446316,17.192856,-0.821301,0.570494,37.0,0.0,0.0,0.709227,1634730794.0,367145450.0,37.832291,-122.441492,6.048079,-0.999976,0.006995,60.0,16.0,9.0,0.696723,149.92222222222222,16.965,10.0
1634730795.0,338137783.0,37.845167,-122.446399,17.198687,-0.822143,0.569281,37.0,0.0,0.0,0.705591,1634730795.0,367145450.0,37.832292,-122.441527,6.046602,-0.999972,0.007535,60.0,16.0,9.0,0.693179,149.91666666666666,16.9625,10.0
1634730796.0,338137783.0,37.845212,-122.446481,17.204613,-0.822981,0.568069,37.0,0.0,0.0,0.701953,1634730796.0,367145450.0,37.832292,-122.441563,6.045302,-0.999967,0.008101,60.0,16.0,9.0,0.689636,149.9111111111111,16.96,10.0
1634730797.0,338137783.0,37.845257,-122.446564,17.210632,-0.823816,0.566857,37.0,0.0,0.0,0.698313,1634730797.0,367145450.0,37.832292,-122.441598,6.044179,-0.999962,0.008691,60.0,16.0,9.0,0.686094,149.90555555555557,16.9575,10.0
1634730798.0,338137783.0,37.845302,-122.446648,17.216746,-0.824648,0.565646,37.0,0.0,0.0,0.69467,1634730798.0,367145450.0,37.832292,-122.441633,6.043233,-0.999957,0.009307,60.0,16.0,9.0,0.682553,149.9,16.955,10.0
1634730799.0,338137783.0,37.845347,-122.446731,17.222953,-0.825477,0.564436,37.0,0.0,0.0,0.691024,1634730799.0,367145450.0,37.832293,-122.441669,6.042465,-0.999951,0.009948,60.0,16.0,9.0,0.679012,149.89444444444445,16.9525,10.0
1634730800.0,338137783.0,37.845392,-122.446814,17.229255,-0.826303,0.563227,37.0,0.0,0.0,0.687375,1634730800.0,367145450.0,37.832293,-122.441704,6.041874,-0.999944,0.010613,60.0,16.0,9.0,0.675472,149.88888888888889,16.95,10.0
1634730801.0,338137783.0,37.845437,-122.446897,17.235649,-0.827125,0.562018,37.0,0.0,0.0,0.683724,1634730801.0,367145450.0,37.832293,-122.44174,6.041461,-0.999936,0.011303,60.0,16.0,9.0,0.671932,149.88333333333333,16.9475,10.0
1634730802.0,338137783.0,37.845482,-122.446981,17.242138,-0.827944,0.56081,37.0,0.0,0.0,0.680071,1634730802.0,367145450.0,37.832294,-122.441775,6.041226,-0.999928,0.012018,60.0,16.0,9.0,0.668392,149.87777777777777,16.945,10.0
1634730803.0,338137783.0,37.845527,-122.447065,17.24872,-0.828761,0.559603,37.0,0.0,0.0,0.676414,1634730803.0,367145450.0,37.832294,-122.44181,6.041169,-0.999919,0.012758,60.0,16.0,9.0,0.664852,149.87222222222223,16.9425,10.0
1634730804.0,338137783.0,37.845571,-122.447148,17.255394,-0.829574,0.558397,37.0,0.0,0.0,0.672755,1634730804.0,367145450.0,37.832294,-122.441846,6.041292,-0.999909,0.013523,60.0,16.0,9.0,0.661313,149.86666666666667,16.94,10.0
1634730805.0,338137783.0,37.845616,-122.447232,17.262162,-0.830384,0.557192,37.0,0.0,0.0,0.669093,1634730805.0,367145450.0,37.832295,-122.441881,6.041594,-0.999898,0.014312,60.0,16.0,9.0,0.657773,149.86111111111111,16.9375,10.0
1634730806.0,338137783.0,37.84566,-122.447316,17.269023,-0.83119,0.555988,37.0,0.0,0.0,0.665429,1634730806.0,367145450.0,37.832295,-122.441917,6.042075,-0.999886,0.015125,60.0,16.0,9.0,0.654233,149.85555555555555,16.935,10.0
1634730807.0,338137783.0,37.845705,-122.4474,17.275977,-0.831994,0.554785,37.0,0.0,0.0,0.661761,1634730807.0,367145450.0,37.832295,-122.441952,6.042737,-0.999873,0.015963,60.0,16.0,9.0,0.650693,149.85,16.9325,10.0
1634730808.0,338137783.0,37.845749,-122.447484,17.283023,-0.832794,0.553582,37.0,0.0,0.0,0.658091,1634730808.0,367145450.0,37.832296,-122.441987,6.043579,-0.999858,0.016826,60.0,16.0,9.0,0.647153,149.84444444444443,16.93,10.0
1634730809.0,338137783.0,37.845793,-122.447569,17.290162,-0.833592,0.552381,37.0,0.0,0.0,0.654419,1634730809.0,367145450.0,37.832296,-122.442023,6.044601,-0.999843,0.017712,60.0,16.0,9.0,0.643612,149.8388888888889,16.9275,10.0
1634730810.0,338137783.0,37.845838,-122.447653,17.297392,-0.834386,0.551181,37.0,0.0,0.0,0.650743,1634730810.0,367145450.0,37.832297,-122.442058,6.045805,-0.999827,0.018623,60.0,16.0,9.0,0.64007,149.83333333333334,16.925,10.0
1634730811.0,338137783.0,37.845882,-122.447738,17.304715,-0.835177,0.549982,37.0,0.0,0.0,0.647065,1634730811.0,367145450.0,37.832297,-122.442094,6.04719,-0.999809,0.019558,60.0,16.0,9.0,0.636528,149.82777777777778,16.9225,10.0
1634730812.0,338137783.0,37.845926,-122.447822,17.312131,-0.835964,0.548784,37.0,0.0,0.0,0.643384,1634730812.0,367145450.0,37.832298,-122.442129,6.048757,-0.999789,0.020517,60.0,16.0,9.0,0.632985,149.82222222222222,16.92,10.0
1634730813.0,338137783.0,37.84597,-122.447907,17.319637,-0.836749,0.547587,37.0,0.0,0.0,0.6397,1634730813.0,367145450.0,37.832298,-122.442164,6.050506,-0.999769,0.0215,60.0,16.0,9.0,0.629441,149.81666666666666,16.9175,10.0
1634730814.0,338137783.0,37.846014,-122.447992,17.327236,-0.83753,0.546391,37.0,0.0,0.0,0.636013,1634730814.0,367145450.0,37.832299,-122.4422,6.052438,-0.999747,0.022507,60.0,16.0,9.0,0.625897,149.8111111111111,16.915,10.0
1634730815.0,338137783.0,37.846057,-122.448077,17.334926,-0.838309,0.545196,37.0,0.0,0.0,0.632323,1634730815.0,367145450.0,37.8323,-122.442235,6.054554,-0.999723,0.023537,60.0,16.0,9.0,0.622351,149.80555555555554,16.9125,10.0
1634730816.0,338137783.0,37.846101,-122.448162,17.342708,-0.839084,0.544002,37.0,0.0,0.0,0.628631,1634730816.0,367145450.0,37.8323,-122.442271,6.056852,-0.999698,0.024591,60.0,16.0,9.0,0.618803,149.8,16.91,10.0
