Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610116143.0,338361273.0,37.80808,-122.43822,3.813341,-0.950613,-0.310378,37.0,17.0,4.0,1.0,1610116143.0,338368401.0,37.850893,-122.471252,2.38756,0.539268,-0.842134,36.0,13.0,4.0,1.0,0.0,0.0,10.0
1610116144.0,338361273.0,37.808075,-122.438241,3.808941,-0.951278,-0.308334,37.0,17.0,4.0,0.994554,1610116144.0,338368401.0,37.850884,-122.471245,2.395603,0.539148,-0.842211,36.0,13.0,4.0,0.996722,0.0,0.0,10.0
1610116145.0,338361273.0,37.808069,-122.438262,3.804517,-0.951934,-0.306303,37.0,17.0,4.0,0.989113,1610116145.0,338368401.0,37.850874,-122.471237,2.403788,0.539032,-0.842285,36.0,13.0,4.0,0.993434,0.0,0.0,10.0
1610116146.0,338361273.0,37.808064,-122.438284,3.800066,-0.952581,-0.304284,37.0,17.0,4.0,0.983676,1610116146.0,338368401.0,37.850865,-122.47123,2.412113,0.538922,-0.842356,36.0,13.0,4.0,0.990134,0.0,0.0,10.0
1610116147.0,338361273.0,37.808058,-122.438305,3.79559,-0.95322,-0.302279,37.0,17.0,4.0,0.978244,1610116147.0,338368401.0,37.850855,-122.471222,2.42058,0.538816,-0.842423,36.0,13.0,4.0,0.986824,0.0,0.0,10.0
1610116148.0,338361273.0,37.808053,-122.438326,3.791088,-0.953849,-0.300286,37.0,17.0,4.0,0.972816,1610116148.0,338368401.0,37.850846,-122.471214,2.429187,0.538716,-0.842488,36.0,13.0,4.0,0.983502,0.0,0.0,10.0
1610116149.0,338361273.0,37.808048,-122.438347,3.78656,-0.95447,-0.298307,37.0,17.0,4.0,0.967393,1610116149.0,338368401.0,37.850837,-122.471207,2.437935,0.53862,-0.842549,36.0,13.0,4.0,0.980169,0.0,0.0,10.0
1610116150.0,338361273.0,37.808043,-122.438368,3.782004,-0.955082,-0.296341,37.0,17.0,4.0,0.961975,1610116150.0,338368401.0,37.850827,-122.471199,2.446824,0.538529,-0.842607,36.0,13.0,4.0,0.976824,0.0,0.0,10.0
1610116151.0,338361273.0,37.808037,-122.43839,3.777421,-0.955686,-0.294388,37.0,17.0,4.0,0.956562,1610116151.0,338368401.0,37.850818,-122.471191,2.455854,0.538443,-0.842662,36.0,13.0,4.0,0.973467,0.0,0.0,10.0
1610116152.0,338361273.0,37.808032,-122.438411,3.772809,-0.956282,-0.292448,37.0,17.0,4.0,0.951153,1610116152.0,338368401.0,37.850808,-122.471183,2.465024,0.538361,-0.842714,36.0,13.0,4.0,0.970099,0.0,0.0,10.0
