Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629089115.0,338419452.0,37.85349,-122.47419,6.3121,0.38019,-0.924909,37.0,10.0,4.0,1.0,1629089115.0,366742520.0,37.822987,-122.480548,8.08548,-0.949136,-0.314867,60.0,14.0,5.0,1.0,314.8333333333333,7.387499999999999,10.0
1629089116.0,338419452.0,37.853463,-122.474176,6.378083,0.374004,-0.927427,37.0,10.0,4.0,0.997108,1629089116.0,366742520.0,37.822975,-122.480593,8.09484,-0.950343,-0.311205,60.0,14.0,5.0,0.995614,314.84444444444443,7.386666666666667,10.0
1629089117.0,338419452.0,37.853436,-122.474162,6.443882,0.367997,-0.929827,37.0,10.0,4.0,0.994186,1629089117.0,366742520.0,37.822964,-122.480638,8.104207,-0.951501,-0.307644,60.0,14.0,5.0,0.991221,314.85555555555555,7.385833333333333,10.0
1629089118.0,338419452.0,37.853408,-122.474148,6.509481,0.362163,-0.932115,37.0,10.0,4.0,0.991236,1629089118.0,366742520.0,37.822952,-122.480683,8.113573,-0.952613,-0.304185,60.0,14.0,5.0,0.986821,314.8666666666667,7.385,10.0
1629089119.0,338419452.0,37.85338,-122.474134,6.574862,0.356499,-0.934296,37.0,10.0,4.0,0.988256,1629089119.0,366742520.0,37.822941,-122.480728,8.122927,-0.953679,-0.300828,60.0,14.0,5.0,0.982414,314.8777777777778,7.384166666666666,10.0
1629089120.0,338419452.0,37.853351,-122.474121,6.640011,0.350998,-0.936376,37.0,10.0,4.0,0.985247,1629089120.0,366742520.0,37.822929,-122.480774,8.13226,-0.9547,-0.297571,60.0,14.0,5.0,0.978,314.8888888888889,7.383333333333333,10.0
1629089121.0,338419452.0,37.853323,-122.474107,6.704912,0.345657,-0.938361,37.0,10.0,4.0,0.982209,1629089121.0,366742520.0,37.822918,-122.480819,8.141564,-0.955677,-0.294417,60.0,14.0,5.0,0.97358,314.9,7.3825,10.0
1629089122.0,338419452.0,37.853294,-122.474093,6.769551,0.340471,-0.940255,37.0,10.0,4.0,0.979143,1629089122.0,366742520.0,37.822907,-122.480865,8.15083,-0.956613,-0.291363,60.0,14.0,5.0,0.969153,314.9111111111111,7.381666666666666,10.0
1629089123.0,338419452.0,37.853264,-122.47408,6.833914,0.335435,-0.942063,37.0,10.0,4.0,0.976048,1629089123.0,366742520.0,37.822896,-122.48091,8.16005,-0.957507,-0.288411,60.0,14.0,5.0,0.964719,314.9222222222222,7.380833333333333,10.0
1629089124.0,338419452.0,37.853234,-122.474066,6.897989,0.330546,-0.94379,37.0,10.0,4.0,0.972925,1629089124.0,366742520.0,37.822885,-122.480956,8.169216,-0.958361,-0.28556,60.0,14.0,5.0,0.960279,314.93333333333334,7.38,10.0
1629089125.0,338419452.0,37.853204,-122.474053,6.961763,0.3258,-0.945439,37.0,10.0,4.0,0.969774,1629089125.0,366742520.0,37.822874,-122.481002,8.17832,-0.959176,-0.28281,60.0,14.0,5.0,0.955832,314.94444444444446,7.379166666666666,10.0
1629089126.0,338419452.0,37.853174,-122.47404,7.025225,0.321192,-0.947014,37.0,10.0,4.0,0.966596,1629089126.0,366742520.0,37.822864,-122.481048,8.187355,-0.959953,-0.280161,60.0,14.0,5.0,0.95138,314.9555555555556,7.378333333333333,10.0
