Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629204266.0,338246396.0,37.83604,-122.462418,4.365221,0.148434,-0.988922,36.0,12.0,4.0,1.0,1629204266.0,338328226.0,37.84539,-122.43893,8.399662,-0.852234,0.523161,36.0,13.0,5.0,1.0,248.5611111111112,11.715,10.0
1629204267.0,338246396.0,37.83602,-122.462414,4.358825,0.144794,-0.989462,36.0,12.0,4.0,0.994189,1629204267.0,338328226.0,37.84541,-122.438972,8.402253,-0.849984,0.526809,36.0,13.0,5.0,0.995674,248.525,11.7175,10.0
1629204268.0,338246396.0,37.836,-122.46241,4.353036,0.141235,-0.989976,36.0,12.0,4.0,0.988389,1629204268.0,338328226.0,37.845431,-122.439014,8.404915,-0.847732,0.530424,36.0,13.0,5.0,0.991347,248.48888888888888,11.72,10.0
1629204269.0,338246396.0,37.83598,-122.462407,4.347848,0.13776,-0.990466,36.0,12.0,4.0,0.982602,1629204269.0,338328226.0,37.845451,-122.439056,8.407645,-0.84548,0.534007,36.0,13.0,5.0,0.987019,248.45277777777773,11.7225,10.0
1629204270.0,338246396.0,37.83596,-122.462403,4.343258,0.134369,-0.990931,36.0,12.0,4.0,0.976826,1629204270.0,338328226.0,37.845472,-122.439097,8.41044,-0.843227,0.537557,36.0,13.0,5.0,0.98269,248.41666666666669,11.725,10.0
1629204271.0,338246396.0,37.83594,-122.4624,4.339262,0.131066,-0.991374,36.0,12.0,4.0,0.971061,1629204271.0,338328226.0,37.845493,-122.439139,8.413298,-0.840974,0.541075,36.0,13.0,5.0,0.978361,248.3805555555556,11.7275,10.0
1629204272.0,338246396.0,37.83592,-122.462397,4.335855,0.127851,-0.991793,36.0,12.0,4.0,0.965308,1629204272.0,338328226.0,37.845514,-122.43918,8.416216,-0.838721,0.544561,36.0,13.0,5.0,0.97403,248.34444444444443,11.73,10.0
1629204273.0,338246396.0,37.8359,-122.462393,4.333033,0.124726,-0.992191,36.0,12.0,4.0,0.959565,1629204273.0,338328226.0,37.845535,-122.439222,8.419191,-0.836468,0.548015,36.0,13.0,5.0,0.969698,248.3083333333333,11.7325,10.0
1629204274.0,338246396.0,37.83588,-122.46239,4.330793,0.121693,-0.992568,36.0,12.0,4.0,0.953834,1629204274.0,338328226.0,37.845557,-122.439263,8.422221,-0.834216,0.551437,36.0,13.0,5.0,0.965366,248.27222222222224,11.735,10.0
1629204275.0,338246396.0,37.83586,-122.462387,4.329132,0.118754,-0.992924,36.0,12.0,4.0,0.948113,1629204275.0,338328226.0,37.845578,-122.439304,8.425302,-0.831966,0.554827,36.0,13.0,5.0,0.961033,248.2361111111112,11.7375,10.0
1629204276.0,338246396.0,37.83584,-122.462384,4.328044,0.115909,-0.99326,36.0,12.0,4.0,0.942403,1629204276.0,338328226.0,37.8456,-122.439345,8.428433,-0.829716,0.558186,36.0,13.0,5.0,0.956698,248.2,11.74,10.0
1629204277.0,338246396.0,37.835821,-122.462381,4.327526,0.11316,-0.993577,36.0,12.0,4.0,0.936703,1629204277.0,338328226.0,37.845622,-122.439386,8.43161,-0.827468,0.561513,36.0,13.0,5.0,0.952363,248.1638888888889,11.7425,10.0
1629204278.0,338246396.0,37.835801,-122.462378,4.327576,0.110508,-0.993875,36.0,12.0,4.0,0.931014,1629204278.0,338328226.0,37.845644,-122.439427,8.434831,-0.825221,0.564809,36.0,13.0,5.0,0.948027,248.1277777777778,11.745,10.0
1629204279.0,338246396.0,37.835781,-122.462375,4.328189,0.107954,-0.994156,36.0,12.0,4.0,0.925336,1629204279.0,338328226.0,37.845666,-122.439468,8.438094,-0.822977,0.568074,36.0,13.0,5.0,0.943691,248.0916666666667,11.7475,10.0
1629204280.0,338246396.0,37.835761,-122.462373,4.329363,0.1055,-0.994419,36.0,12.0,4.0,0.919668,1629204280.0,338328226.0,37.845688,-122.439508,8.441396,-0.820736,0.571308,36.0,13.0,5.0,0.939353,248.0555555555556,11.75,10.0
1629204281.0,338246396.0,37.835741,-122.46237,4.331093,0.103146,-0.994666,36.0,12.0,4.0,0.914011,1629204281.0,338328226.0,37.84571,-122.439549,8.444734,-0.818497,0.574511,36.0,13.0,5.0,0.935015,248.01944444444445,11.7525,10.0
1629204282.0,338246396.0,37.835721,-122.462367,4.333377,0.100893,-0.994897,36.0,12.0,4.0,0.908365,1629204282.0,338328226.0,37.845732,-122.439589,8.448107,-0.816261,0.577684,36.0,13.0,5.0,0.930675,247.9833333333333,11.755,10.0
1629204283.0,338246396.0,37.835701,-122.462365,4.336212,0.098743,-0.995113,36.0,12.0,4.0,0.902731,1629204283.0,338328226.0,37.845755,-122.43963,8.45151,-0.814028,0.580826,36.0,13.0,5.0,0.926336,247.94722222222225,11.7575,10.0
1629204284.0,338246396.0,37.835681,-122.462362,4.339595,0.096694,-0.995314,36.0,12.0,4.0,0.897107,1629204284.0,338328226.0,37.845778,-122.43967,8.454943,-0.811799,0.583937,36.0,13.0,5.0,0.921995,247.91111111111115,11.76,10.0
1629204285.0,338246396.0,37.835661,-122.46236,4.343524,0.094749,-0.995501,36.0,12.0,4.0,0.891495,1629204285.0,338328226.0,37.845801,-122.43971,8.458402,-0.809573,0.587019,36.0,13.0,5.0,0.917653,247.875,11.7625,10.0
1629204286.0,338246396.0,37.835641,-122.462357,4.347995,0.092908,-0.995675,36.0,12.0,4.0,0.885895,1629204286.0,338328226.0,37.845824,-122.43975,8.461886,-0.807352,0.59007,36.0,13.0,5.0,0.913311,247.8388888888889,11.765,10.0
1629204287.0,338246396.0,37.835621,-122.462355,4.353006,0.09117,-0.995835,36.0,12.0,4.0,0.880307,1629204287.0,338328226.0,37.845847,-122.43979,8.465391,-0.805134,0.593092,36.0,13.0,5.0,0.908968,247.8027777777778,11.7675,10.0
1629204288.0,338246396.0,37.835601,-122.462353,4.358555,0.089538,-0.995983,36.0,12.0,4.0,0.874731,1629204288.0,338328226.0,37.84587,-122.43983,8.468915,-0.802922,0.596085,36.0,13.0,5.0,0.904624,247.76666666666668,11.77,10.0
1629204289.0,338246396.0,37.835581,-122.462351,4.36464,0.088009,-0.99612,36.0,12.0,4.0,0.869169,1629204289.0,338328226.0,37.845893,-122.43987,8.472457,-0.800714,0.599047,36.0,13.0,5.0,0.90028,247.73055555555555,11.7725,10.0
1629204290.0,338246396.0,37.835561,-122.462348,4.371259,0.086586,-0.996244,36.0,12.0,4.0,0.86362,1629204290.0,338328226.0,37.845917,-122.43991,8.476013,-0.79851,0.601981,36.0,13.0,5.0,0.895935,247.69444444444449,11.775,10.0
1629204291.0,338246396.0,37.835541,-122.462346,4.378409,0.085268,-0.996358,36.0,12.0,4.0,0.858084,1629204291.0,338328226.0,37.84594,-122.43995,8.479582,-0.796312,0.604886,36.0,13.0,5.0,0.891589,247.65833333333336,11.7775,10.0
1629204292.0,338246396.0,37.83552,-122.462344,4.386088,0.084054,-0.996461,36.0,12.0,4.0,0.852563,1629204292.0,338328226.0,37.845964,-122.439989,8.48316,-0.79412,0.607761,36.0,13.0,5.0,0.887243,247.62222222222223,11.78,10.0
1629204293.0,338246396.0,37.8355,-122.462342,4.394296,0.082946,-0.996554,36.0,12.0,4.0,0.847057,1629204293.0,338328226.0,37.845988,-122.440029,8.486747,-0.791933,0.610608,36.0,13.0,5.0,0.882896,247.5861111111111,11.7825,10.0
1629204294.0,338246396.0,37.83548,-122.46234,4.403031,0.081942,-0.996637,36.0,12.0,4.0,0.841567,1629204294.0,338328226.0,37.846012,-122.440068,8.490339,-0.789751,0.613427,36.0,13.0,5.0,0.878548,247.55,11.785,10.0
1629204295.0,338246396.0,37.83546,-122.462337,4.412291,0.081043,-0.996711,36.0,12.0,4.0,0.836093,1629204295.0,338328226.0,37.846036,-122.440107,8.493934,-0.787576,0.616217,36.0,13.0,5.0,0.8742,247.5138888888889,11.7875,10.0
1629204296.0,338246396.0,37.835439,-122.462335,4.422075,0.080248,-0.996775,36.0,12.0,4.0,0.830637,1629204296.0,338328226.0,37.84606,-122.440147,8.497531,-0.785407,0.61898,36.0,13.0,5.0,0.869851,247.4777777777778,11.79,10.0
1629204297.0,338246396.0,37.835419,-122.462333,4.432382,0.079556,-0.99683,36.0,12.0,4.0,0.825198,1629204297.0,338328226.0,37.846085,-122.440186,8.501127,-0.783244,0.621714,36.0,13.0,5.0,0.865502,247.44166666666663,11.7925,10.0
1629204298.0,338246396.0,37.835398,-122.462331,4.443212,0.078968,-0.996877,36.0,12.0,4.0,0.819778,1629204298.0,338328226.0,37.846109,-122.440225,8.504719,-0.781088,0.624421,36.0,13.0,5.0,0.861152,247.4055555555556,11.795,10.0
1629204299.0,338246396.0,37.835378,-122.462329,4.454562,0.078483,-0.996915,36.0,12.0,4.0,0.814378,1629204299.0,338328226.0,37.846134,-122.440264,8.508306,-0.778939,0.6271,36.0,13.0,5.0,0.856802,247.36944444444447,11.7975,10.0
1629204300.0,338246396.0,37.835357,-122.462327,4.466433,0.078099,-0.996946,36.0,12.0,4.0,0.808998,1629204300.0,338328226.0,37.846158,-122.440302,8.511885,-0.776796,0.629752,36.0,13.0,5.0,0.852451,247.3333333333333,11.8,10.0
1629204301.0,338246396.0,37.835337,-122.462325,4.478824,0.077818,-0.996968,36.0,12.0,4.0,0.80364,1629204301.0,338328226.0,37.846183,-122.440341,8.515455,-0.774661,0.632377,36.0,13.0,5.0,0.8481,247.29722222222225,11.8025,10.0
1629204302.0,338246396.0,37.835316,-122.462323,4.491735,0.077637,-0.996982,36.0,12.0,4.0,0.798305,1629204302.0,338328226.0,37.846208,-122.44038,8.519014,-0.772533,0.634975,36.0,13.0,5.0,0.843748,247.26111111111112,11.805,10.0
1629204303.0,338246396.0,37.835295,-122.462321,4.505165,0.077556,-0.996988,36.0,12.0,4.0,0.792994,1629204303.0,338328226.0,37.846233,-122.440418,8.522558,-0.770413,0.637546,36.0,13.0,5.0,0.839396,247.225,11.8075,10.0
1629204304.0,338246396.0,37.835275,-122.462319,4.519115,0.077574,-0.996987,36.0,12.0,4.0,0.787709,1629204304.0,338328226.0,37.846258,-122.440457,8.526087,-0.7683,0.64009,36.0,13.0,5.0,0.835044,247.1888888888889,11.81,10.0
1629204305.0,338246396.0,37.835254,-122.462317,4.533583,0.077691,-0.996978,36.0,12.0,4.0,0.782449,1629204305.0,338328226.0,37.846283,-122.440495,8.529598,-0.766194,0.642609,36.0,13.0,5.0,0.830691,247.15277777777777,11.8125,10.0
1629204306.0,338246396.0,37.835233,-122.462315,4.548572,0.077904,-0.996961,36.0,12.0,4.0,0.777218,1629204306.0,338328226.0,37.846309,-122.440533,8.53309,-0.764097,0.645101,36.0,13.0,5.0,0.826338,247.11666666666667,11.815,10.0
1629204307.0,338246396.0,37.835212,-122.462313,4.56408,0.078214,-0.996937,36.0,12.0,4.0,0.772017,1629204307.0,338328226.0,37.846334,-122.440572,8.536559,-0.762008,0.647567,36.0,13.0,5.0,0.821984,247.0805555555556,11.8175,10.0
1629204308.0,338246396.0,37.835191,-122.462311,4.580109,0.078619,-0.996905,36.0,12.0,4.0,0.766846,1629204308.0,338328226.0,37.84636,-122.44061,8.540005,-0.759927,0.650008,36.0,13.0,5.0,0.81763,247.04444444444445,11.82,10.0
1629204309.0,338246396.0,37.83517,-122.462309,4.596658,0.079118,-0.996865,36.0,12.0,4.0,0.761708,1629204309.0,338328226.0,37.846385,-122.440648,8.543425,-0.757855,0.652423,36.0,13.0,5.0,0.813276,247.00833333333333,11.8225,10.0
1629204310.0,338246396.0,37.835149,-122.462306,4.613728,0.079709,-0.996818,36.0,12.0,4.0,0.756604,1629204310.0,338328226.0,37.846411,-122.440686,8.546818,-0.755791,0.654813,36.0,13.0,5.0,0.808922,246.97222222222223,11.825,10.0
1629204311.0,338246396.0,37.835127,-122.462304,4.631321,0.080392,-0.996763,36.0,12.0,4.0,0.751536,1629204311.0,338328226.0,37.846437,-122.440724,8.550181,-0.753736,0.657178,36.0,13.0,5.0,0.804568,246.9361111111112,11.8275,10.0
1629204312.0,338246396.0,37.835106,-122.462302,4.649437,0.081165,-0.996701,36.0,12.0,4.0,0.746507,1629204312.0,338328226.0,37.846463,-122.440761,8.553513,-0.751689,0.659518,36.0,13.0,5.0,0.800213,246.9,11.83,10.0
1629204313.0,338246396.0,37.835085,-122.4623,4.668077,0.082028,-0.99663,36.0,12.0,4.0,0.741517,1629204313.0,338328226.0,37.846489,-122.440799,8.556811,-0.749652,0.661833,36.0,13.0,5.0,0.795858,246.86388888888888,11.8325,10.0
1629204314.0,338246396.0,37.835063,-122.462298,4.687242,0.082977,-0.996551,36.0,12.0,4.0,0.736569,1629204314.0,338328226.0,37.846515,-122.440837,8.560075,-0.747623,0.664123,36.0,13.0,5.0,0.791503,246.82777777777773,11.835,10.0
1629204315.0,338246396.0,37.835041,-122.462295,4.706934,0.084013,-0.996465,36.0,12.0,4.0,0.731666,1629204315.0,338328226.0,37.846542,-122.440874,8.563302,-0.745604,0.666389,36.0,13.0,5.0,0.787148,246.79166666666669,11.8375,10.0
1629204316.0,338246396.0,37.83502,-122.462293,4.727153,0.085134,-0.99637,36.0,12.0,4.0,0.726809,1629204316.0,338328226.0,37.846568,-122.440912,8.56649,-0.743594,0.668632,36.0,13.0,5.0,0.782793,246.7555555555556,11.84,10.0
1629204317.0,338246396.0,37.834998,-122.462291,4.747901,0.086337,-0.996266,36.0,12.0,4.0,0.722,1629204317.0,338328226.0,37.846595,-122.440949,8.569638,-0.741593,0.67085,36.0,13.0,5.0,0.778438,246.71944444444443,11.8425,10.0
1629204318.0,338246396.0,37.834976,-122.462288,4.76918,0.087623,-0.996154,36.0,12.0,4.0,0.717243,1629204318.0,338328226.0,37.846621,-122.440986,8.572743,-0.739602,0.673044,36.0,13.0,5.0,0.774083,246.6833333333333,11.845,10.0
1629204319.0,338246396.0,37.834954,-122.462286,4.790992,0.088988,-0.996033,36.0,12.0,4.0,0.71254,1629204319.0,338328226.0,37.846648,-122.441023,8.575805,-0.737621,0.675215,36.0,13.0,5.0,0.769727,246.64722222222224,11.8475,10.0
1629204320.0,338246396.0,37.834932,-122.462283,4.813337,0.090432,-0.995903,36.0,12.0,4.0,0.707893,1629204320.0,338328226.0,37.846675,-122.44106,8.578821,-0.735649,0.677363,36.0,13.0,5.0,0.765372,246.6111111111112,11.85,10.0
1629204321.0,338246396.0,37.83491,-122.462281,4.836218,0.091953,-0.995763,36.0,12.0,4.0,0.703306,1629204321.0,338328226.0,37.846702,-122.441097,8.581789,-0.733687,0.679487,36.0,13.0,5.0,0.761017,246.575,11.8525,10.0
