Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621532150.0,338244579.0,37.811112,-122.442466,7.207964,0.986419,-0.164246,37.0,9.0,4.0,0.902649,1621532150.0,366866080.0,37.84574,-122.456251,3.800884,-0.972862,0.231384,36.0,13.0,11.0,0.884584,288.5833333333333,13.286111111111111,10.0
1621532151.0,338244579.0,37.811107,-122.442424,7.195349,0.985963,-0.166962,37.0,9.0,4.0,0.897447,1621532151.0,366866080.0,37.845744,-122.456272,3.793087,-0.973475,0.228792,36.0,13.0,11.0,0.877855,288.575,13.285833333333333,10.0
1621532152.0,338244579.0,37.811101,-122.442383,7.182083,0.985497,-0.169691,37.0,9.0,4.0,0.89231,1621532152.0,366866080.0,37.845748,-122.456294,3.784895,-0.974081,0.226199,36.0,13.0,11.0,0.871136,288.56666666666666,13.285555555555556,10.0
1621532153.0,338244579.0,37.811096,-122.442341,7.168166,0.985021,-0.172435,37.0,9.0,4.0,0.887239,1621532153.0,366866080.0,37.845752,-122.456315,3.776308,-0.97468,0.223604,36.0,13.0,11.0,0.86443,288.55833333333334,13.285277777777775,10.0
1621532154.0,338244579.0,37.81109,-122.4423,7.153597,0.984531,-0.175208,37.0,9.0,4.0,0.882236,1621532154.0,366866080.0,37.845756,-122.456337,3.767325,-0.975272,0.221008,36.0,13.0,11.0,0.857736,288.55,13.285,10.0
1621532155.0,338244579.0,37.811084,-122.442259,7.138368,0.984019,-0.178065,37.0,9.0,4.0,0.877301,1621532155.0,366866080.0,37.84576,-122.456359,3.757947,-0.975858,0.218408,36.0,13.0,11.0,0.851055,288.5416666666667,13.28472222222222,10.0
1621532156.0,338244579.0,37.811078,-122.442218,7.122482,0.983479,-0.18102,37.0,9.0,4.0,0.872435,1621532156.0,366866080.0,37.845764,-122.45638,3.748173,-0.976437,0.215804,36.0,13.0,11.0,0.844389,288.53333333333336,13.284444444444444,10.0
1621532157.0,338244579.0,37.811072,-122.442177,7.105946,0.982912,-0.184075,37.0,9.0,4.0,0.867637,1621532157.0,366866080.0,37.845768,-122.456401,3.738004,-0.97701,0.213195,36.0,13.0,11.0,0.837738,288.525,13.284166666666668,10.0
1621532158.0,338244579.0,37.811066,-122.442136,7.088766,0.982316,-0.187231,37.0,9.0,4.0,0.862909,1621532158.0,366866080.0,37.845771,-122.456423,3.727438,-0.977576,0.210581,36.0,13.0,11.0,0.831102,288.51666666666665,13.283888888888889,10.0
1621532159.0,338244579.0,37.81106,-122.442095,7.070948,0.981689,-0.19049,37.0,9.0,4.0,0.85825,1621532159.0,366866080.0,37.845775,-122.456444,3.716477,-0.978137,0.20796,36.0,13.0,11.0,0.824483,288.5083333333333,13.283611111111112,10.0
1621532160.0,338244579.0,37.811054,-122.442054,7.0525,0.98103,-0.193854,37.0,9.0,4.0,0.853662,1621532160.0,366866080.0,37.845779,-122.456466,3.705119,-0.978692,0.205332,36.0,13.0,11.0,0.817881,288.5,13.283333333333331,10.0
1621532161.0,338244579.0,37.811048,-122.442014,7.033428,0.980339,-0.197322,37.0,9.0,4.0,0.849143,1621532161.0,366866080.0,37.845782,-122.456487,3.693366,-0.979242,0.202695,36.0,13.0,11.0,0.811297,288.4916666666667,13.283055555555556,10.0
1621532162.0,338244579.0,37.811041,-122.441973,7.013741,0.979612,-0.200898,37.0,9.0,4.0,0.844693,1621532162.0,366866080.0,37.845786,-122.456508,3.681216,-0.979786,0.200049,36.0,13.0,11.0,0.804731,288.4833333333333,13.282777777777778,10.0
1621532163.0,338244579.0,37.811035,-122.441933,6.993447,0.978849,-0.204583,37.0,9.0,4.0,0.840314,1621532163.0,366866080.0,37.845789,-122.456529,3.66867,-0.980324,0.197393,36.0,13.0,11.0,0.798185,288.475,13.2825,10.0
1621532164.0,338244579.0,37.811028,-122.441893,6.972552,0.978048,-0.208379,37.0,9.0,4.0,0.836005,1621532164.0,366866080.0,37.845792,-122.45655,3.655728,-0.980858,0.194726,36.0,13.0,11.0,0.791659,288.4666666666667,13.282222222222222,10.0
1621532165.0,338244579.0,37.811021,-122.441853,6.951067,0.977207,-0.212287,37.0,9.0,4.0,0.831766,1621532165.0,366866080.0,37.845796,-122.456571,3.64239,-0.981386,0.192046,36.0,13.0,11.0,0.785153,288.4583333333333,13.281944444444443,10.0
1621532166.0,338244579.0,37.811014,-122.441813,6.929,0.976325,-0.216308,37.0,9.0,4.0,0.827596,1621532166.0,366866080.0,37.845799,-122.456592,3.628656,-0.981909,0.189353,36.0,13.0,11.0,0.778669,288.45,13.281666666666666,10.0
1621532167.0,338244579.0,37.811008,-122.441774,6.90636,0.975399,-0.220446,37.0,9.0,4.0,0.823496,1621532167.0,366866080.0,37.845802,-122.456613,3.614525,-0.982427,0.186646,36.0,13.0,11.0,0.772208,288.44166666666666,13.28138888888889,10.0
1621532168.0,338244579.0,37.811001,-122.441734,6.883157,0.974428,-0.224701,37.0,9.0,4.0,0.819465,1621532168.0,366866080.0,37.845805,-122.456634,3.599999,-0.98294,0.183924,36.0,13.0,11.0,0.765769,288.43333333333334,13.28111111111111,10.0
1621532169.0,338244579.0,37.810993,-122.441695,6.859401,0.973409,-0.229076,37.0,9.0,4.0,0.815504,1621532169.0,366866080.0,37.845808,-122.456655,3.585077,-0.983449,0.181185,36.0,13.0,11.0,0.759354,288.425,13.280833333333334,10.0
1621532170.0,338244579.0,37.810986,-122.441656,6.835102,0.972339,-0.233572,37.0,9.0,4.0,0.81161,1621532170.0,366866080.0,37.845811,-122.456675,3.569759,-0.983953,0.178429,36.0,13.0,11.0,0.752964,288.4166666666667,13.280555555555557,10.0
1621532171.0,338244579.0,37.810979,-122.441617,6.810272,0.971218,-0.238192,37.0,9.0,4.0,0.807785,1621532171.0,366866080.0,37.845814,-122.456696,3.554046,-0.984452,0.175654,36.0,13.0,11.0,0.746598,288.40833333333336,13.280277777777778,10.0
1621532172.0,338244579.0,37.810971,-122.441578,6.784922,0.970042,-0.242938,37.0,9.0,4.0,0.804028,1621532172.0,366866080.0,37.845817,-122.456716,3.537938,-0.984947,0.172859,36.0,13.0,11.0,0.740259,288.4,13.28,10.0
1621532173.0,338244579.0,37.810964,-122.44154,6.759063,0.968808,-0.247811,37.0,9.0,4.0,0.800337,1621532173.0,366866080.0,37.84582,-122.456737,3.521434,-0.985437,0.170043,36.0,13.0,11.0,0.733946,288.39166666666665,13.279722222222222,10.0
1621532174.0,338244579.0,37.810956,-122.441501,6.732707,0.967515,-0.252814,37.0,9.0,4.0,0.796714,1621532174.0,366866080.0,37.845823,-122.456757,3.504535,-0.985922,0.167205,36.0,13.0,11.0,0.72766,288.3833333333333,13.279444444444444,10.0
1621532175.0,338244579.0,37.810948,-122.441463,6.705868,0.966159,-0.257949,37.0,9.0,4.0,0.793155,1621532175.0,366866080.0,37.845825,-122.456777,3.487242,-0.986403,0.164343,36.0,13.0,11.0,0.721403,288.375,13.279166666666669,10.0
1621532176.0,338244579.0,37.81094,-122.441425,6.678559,0.964737,-0.263217,37.0,9.0,4.0,0.789662,1621532176.0,366866080.0,37.845828,-122.456797,3.469554,-0.98688,0.161456,36.0,13.0,11.0,0.715175,288.3666666666667,13.278888888888888,10.0
1621532177.0,338244579.0,37.810932,-122.441388,6.650793,0.963245,-0.268623,37.0,9.0,4.0,0.786233,1621532177.0,366866080.0,37.845831,-122.456817,3.451472,-0.987352,0.158543,36.0,13.0,11.0,0.708976,288.3583333333333,13.278611111111111,10.0
1621532178.0,338244579.0,37.810924,-122.44135,6.622585,0.961682,-0.274166,37.0,9.0,4.0,0.782868,1621532178.0,366866080.0,37.845833,-122.456837,3.432996,-0.98782,0.155602,36.0,13.0,11.0,0.702807,288.35,13.278333333333332,10.0
1621532179.0,338244579.0,37.810915,-122.441313,6.59395,0.960043,-0.279851,37.0,9.0,4.0,0.779564,1621532179.0,366866080.0,37.845836,-122.456857,3.414126,-0.988283,0.152631,36.0,13.0,11.0,0.696669,288.3416666666667,13.278055555555556,10.0
1621532180.0,338244579.0,37.810907,-122.441276,6.564903,0.958325,-0.285679,37.0,9.0,4.0,0.776323,1621532180.0,366866080.0,37.845838,-122.456877,3.394864,-0.988742,0.14963,36.0,13.0,11.0,0.690563,288.3333333333333,13.27777777777778,10.0
1621532181.0,338244579.0,37.810898,-122.441239,6.53546,0.956525,-0.291652,37.0,9.0,4.0,0.773141,1621532181.0,366866080.0,37.84584,-122.456897,3.375209,-0.989196,0.146597,36.0,13.0,11.0,0.684489,288.325,13.2775,10.0
1621532182.0,338244579.0,37.810889,-122.441202,6.505639,0.954637,-0.297773,37.0,9.0,4.0,0.770019,1621532182.0,366866080.0,37.845843,-122.456916,3.355162,-0.989646,0.143529,36.0,13.0,11.0,0.678449,288.31666666666666,13.277222222222225,10.0
1621532183.0,338244579.0,37.81088,-122.441166,6.475456,0.952658,-0.304043,37.0,9.0,4.0,0.766955,1621532183.0,366866080.0,37.845845,-122.456936,3.334723,-0.990091,0.140425,36.0,13.0,11.0,0.672443,288.30833333333334,13.276944444444444,10.0
1621532184.0,338244579.0,37.810871,-122.44113,6.444929,0.950584,-0.310466,37.0,9.0,4.0,0.763948,1621532184.0,366866080.0,37.845847,-122.456955,3.313892,-0.990532,0.137284,36.0,13.0,11.0,0.666471,288.3,13.276666666666667,10.0
1621532185.0,338244579.0,37.810862,-122.441094,6.414078,0.948411,-0.317044,37.0,9.0,4.0,0.760996,1621532185.0,366866080.0,37.845849,-122.456974,3.292672,-0.990967,0.134103,36.0,13.0,11.0,0.660534,288.2916666666667,13.276388888888889,10.0
1621532186.0,338244579.0,37.810852,-122.441058,6.382923,0.946133,-0.323778,37.0,9.0,4.0,0.758099,1621532186.0,366866080.0,37.845851,-122.456993,3.271061,-0.991398,0.130881,36.0,13.0,11.0,0.654634,288.28333333333336,13.276111111111112,10.0
1621532187.0,338244579.0,37.810843,-122.441023,6.351482,0.943746,-0.330671,37.0,9.0,4.0,0.755254,1621532187.0,366866080.0,37.845853,-122.457012,3.24906,-0.991824,0.127616,36.0,13.0,11.0,0.64877,288.275,13.275833333333331,10.0
1621532188.0,338244579.0,37.810833,-122.440988,6.319779,0.941245,-0.337726,37.0,9.0,4.0,0.75246,1621532188.0,366866080.0,37.845855,-122.457031,3.226671,-0.992244,0.124305,36.0,13.0,11.0,0.642944,288.26666666666665,13.275555555555556,10.0
1621532189.0,338244579.0,37.810823,-122.440953,6.287834,0.938623,-0.344943,37.0,9.0,4.0,0.749717,1621532189.0,366866080.0,37.845857,-122.45705,3.203894,-0.992659,0.120946,36.0,13.0,11.0,0.637157,288.2583333333333,13.275277777777776,10.0
1621532190.0,338244579.0,37.810813,-122.440918,6.25567,0.935877,-0.352327,37.0,9.0,4.0,0.747022,1621532190.0,366866080.0,37.845859,-122.457069,3.18073,-0.993068,0.117538,36.0,13.0,11.0,0.631408,288.25,13.275,10.0
1621532191.0,338244579.0,37.810803,-122.440884,6.223312,0.933,-0.359877,37.0,9.0,4.0,0.744373,1621532191.0,366866080.0,37.84586,-122.457087,3.157179,-0.993472,0.114077,36.0,13.0,11.0,0.625699,288.2416666666667,13.274722222222222,10.0
1621532192.0,338244579.0,37.810793,-122.44085,6.190783,0.929985,-0.367597,37.0,9.0,4.0,0.741769,1621532192.0,366866080.0,37.845862,-122.457106,3.133243,-0.993869,0.110561,36.0,13.0,11.0,0.62003,288.2333333333333,13.274444444444445,10.0
1621532193.0,338244579.0,37.810782,-122.440816,6.15811,0.926828,-0.375487,37.0,9.0,4.0,0.739209,1621532193.0,366866080.0,37.845864,-122.457124,3.108922,-0.99426,0.106988,36.0,13.0,11.0,0.614403,288.225,13.274166666666666,10.0
1621532194.0,338244579.0,37.810771,-122.440783,6.125319,0.92352,-0.38355,37.0,9.0,4.0,0.73669,1621532194.0,366866080.0,37.845865,-122.457142,3.084217,-0.994645,0.103354,36.0,13.0,11.0,0.608818,288.2166666666667,13.273888888888887,10.0
1621532195.0,338244579.0,37.810761,-122.44075,6.092438,0.920056,-0.391787,37.0,9.0,4.0,0.734211,1621532195.0,366866080.0,37.845867,-122.45716,3.05913,-0.995022,0.099658,36.0,13.0,11.0,0.603275,288.2083333333333,13.27361111111111,10.0
1621532196.0,338244579.0,37.810749,-122.440717,6.059495,0.916428,-0.4002,37.0,9.0,4.0,0.731769,1621532196.0,366866080.0,37.845868,-122.457178,3.033662,-0.995391,0.095895,36.0,13.0,11.0,0.597775,288.2,13.273333333333332,10.0
1621532197.0,338244579.0,37.810738,-122.440684,6.026521,0.912629,-0.408789,37.0,9.0,4.0,0.729364,1621532197.0,366866080.0,37.84587,-122.457195,3.007813,-0.995753,0.092064,36.0,13.0,11.0,0.59232,288.19166666666666,13.273055555555556,10.0
1621532198.0,338244579.0,37.810727,-122.440652,5.993545,0.908652,-0.417555,37.0,9.0,4.0,0.726992,1621532198.0,366866080.0,37.845871,-122.457213,2.981586,-0.996106,0.08816,36.0,13.0,11.0,0.58691,288.18333333333334,13.272777777777778,10.0
1621532199.0,338244579.0,37.810715,-122.44062,5.9606,0.904488,-0.4265,37.0,9.0,4.0,0.724653,1621532199.0,366866080.0,37.845872,-122.45723,2.954981,-0.996451,0.08418,36.0,13.0,11.0,0.581545,288.175,13.2725,10.0
1621532200.0,338244579.0,37.810704,-122.440589,5.92772,0.900129,-0.435623,37.0,9.0,4.0,0.722344,1621532200.0,366866080.0,37.845873,-122.457248,2.928,-0.996785,0.08012,36.0,13.0,11.0,0.576226,288.1666666666667,13.272222222222222,10.0
1621532201.0,338244579.0,37.810692,-122.440558,5.894938,0.895568,-0.444924,37.0,9.0,4.0,0.720062,1621532201.0,366866080.0,37.845874,-122.457265,2.900644,-0.99711,0.075977,36.0,13.0,11.0,0.570954,288.15833333333336,13.271944444444443,10.0
1621532202.0,338244579.0,37.810679,-122.440527,5.86229,0.890796,-0.454403,37.0,9.0,4.0,0.717806,1621532202.0,366866080.0,37.845875,-122.457282,2.872916,-0.997423,0.071747,36.0,13.0,11.0,0.56573,288.15,13.271666666666668,10.0
1621532203.0,338244579.0,37.810667,-122.440496,5.829813,0.885803,-0.464061,37.0,9.0,4.0,0.715574,1621532203.0,366866080.0,37.845876,-122.457298,2.844816,-0.997724,0.067424,36.0,13.0,11.0,0.560555,288.14166666666665,13.27138888888889,10.0
1621532204.0,338244579.0,37.810655,-122.440466,5.797546,0.880582,-0.473895,37.0,9.0,4.0,0.713364,1621532204.0,366866080.0,37.845877,-122.457315,2.816348,-0.998013,0.063006,36.0,13.0,11.0,0.555429,288.1333333333333,13.27111111111111,10.0
1621532205.0,338244579.0,37.810642,-122.440436,5.765527,0.875121,-0.483904,37.0,9.0,4.0,0.711173,1621532205.0,366866080.0,37.845878,-122.457332,2.787511,-0.998288,0.058486,36.0,13.0,11.0,0.550352,288.125,13.270833333333334,10.0
1621532206.0,338244579.0,37.810629,-122.440406,5.733798,0.869413,-0.494087,37.0,9.0,4.0,0.708999,1621532206.0,366866080.0,37.845879,-122.457348,2.75831,-0.998548,0.053861,36.0,13.0,11.0,0.545327,288.1166666666667,13.270555555555555,10.0
1621532207.0,338244579.0,37.810616,-122.440377,5.702401,0.863447,-0.50444,37.0,9.0,4.0,0.70684,1621532207.0,366866080.0,37.845879,-122.457364,2.728746,-0.998793,0.049124,36.0,13.0,11.0,0.540352,288.1083333333333,13.270277777777778,10.0
1621532208.0,338244579.0,37.810603,-122.440348,5.671379,0.857213,-0.514962,37.0,9.0,4.0,0.704694,1621532208.0,366866080.0,37.84588,-122.45738,2.698999,-0.999019,0.044281,36.0,13.0,11.0,0.53543,288.1,13.27,10.0
1621532209.0,338244579.0,37.810589,-122.44032,5.640778,0.850702,-0.525648,37.0,9.0,4.0,0.702558,1621532209.0,366866080.0,37.845881,-122.457396,2.669778,-0.999225,0.039372,36.0,13.0,11.0,0.530561,288.0916666666667,13.269722222222224,10.0
1621532210.0,338244579.0,37.810575,-122.440292,5.610643,0.843904,-0.536495,37.0,9.0,4.0,0.70043,1621532210.0,366866080.0,37.845881,-122.457411,2.641262,-0.999408,0.034409,36.0,13.0,11.0,0.525743,288.0833333333333,13.269444444444444,10.0
1621532211.0,338244579.0,37.810561,-122.440264,5.581022,0.836808,-0.547497,37.0,9.0,4.0,0.698308,1621532211.0,366866080.0,37.845881,-122.457427,2.61345,-0.999568,0.029395,36.0,13.0,11.0,0.520976,288.075,13.269166666666669,10.0
1621532212.0,338244579.0,37.810547,-122.440237,5.551965,0.829404,-0.558649,37.0,9.0,4.0,0.696189,1621532212.0,366866080.0,37.845882,-122.457442,2.586342,-0.999704,0.024331,36.0,13.0,11.0,0.516258,288.06666666666666,13.268888888888888,10.0
1621532213.0,338244579.0,37.810533,-122.44021,5.523521,0.821682,-0.569946,37.0,9.0,4.0,0.694072,1621532213.0,366866080.0,37.845882,-122.457457,2.559938,-0.999815,0.019222,36.0,13.0,11.0,0.511589,288.05833333333334,13.268611111111111,10.0
1621532214.0,338244579.0,37.810518,-122.440183,5.495743,0.813633,-0.581379,37.0,9.0,4.0,0.691953,1621532214.0,366866080.0,37.845882,-122.457472,2.534237,-0.999901,0.014068,36.0,13.0,11.0,0.506966,288.05,13.268333333333333,10.0
1621532215.0,338244579.0,37.810504,-122.440157,5.468684,0.805246,-0.592941,37.0,9.0,4.0,0.68983,1621532215.0,366866080.0,37.845882,-122.457487,2.509239,-0.999961,0.008874,36.0,13.0,11.0,0.50239,288.0416666666667,13.268055555555556,10.0
1621532216.0,338244579.0,37.810489,-122.440131,5.442398,0.796512,-0.604623,37.0,9.0,4.0,0.687701,1621532216.0,366866080.0,37.845883,-122.457502,2.484944,-0.999993,0.003643,36.0,13.0,11.0,0.497858,288.03333333333336,13.267777777777775,10.0
1621532217.0,338244579.0,37.810473,-122.440106,5.41694,0.787421,-0.616416,37.0,9.0,4.0,0.685563,1621532217.0,366866080.0,37.845883,-122.457516,2.461351,-0.999999,-0.001622,36.0,13.0,11.0,0.49337,288.025,13.2675,10.0
1621532218.0,338244579.0,37.810458,-122.440081,5.392369,0.777964,-0.628309,37.0,9.0,4.0,0.683415,1621532218.0,366866080.0,37.845883,-122.457531,2.438459,-0.999976,-0.006918,36.0,13.0,11.0,0.488925,288.01666666666665,13.267222222222223,10.0
1621532219.0,338244579.0,37.810442,-122.440056,5.368741,0.768132,-0.640291,37.0,9.0,4.0,0.681253,1621532219.0,366866080.0,37.845883,-122.457545,2.416268,-0.999925,-0.01224,36.0,13.0,11.0,0.484521,288.0083333333333,13.266944444444444,10.0
1621532220.0,338244579.0,37.810426,-122.440032,5.346116,0.757918,-0.65235,37.0,9.0,4.0,0.679075,1621532220.0,366866080.0,37.845882,-122.457559,2.394776,-0.999845,-0.017586,36.0,13.0,11.0,0.480157,288.0,13.266666666666667,10.0
1621532221.0,338244579.0,37.81041,-122.440008,5.324553,0.747314,-0.664471,37.0,9.0,4.0,0.676879,1621532221.0,366866080.0,37.845882,-122.457573,2.373983,-0.999737,-0.02295,36.0,13.0,11.0,0.475832,287.9916666666667,13.266388888888889,10.0
1621532222.0,338244579.0,37.810394,-122.439985,5.304114,0.736313,-0.676641,37.0,9.0,4.0,0.674663,1621532222.0,366866080.0,37.845882,-122.457587,2.353887,-0.999599,-0.028328,36.0,13.0,11.0,0.471545,287.9833333333333,13.266111111111112,10.0
1621532223.0,338244579.0,37.810377,-122.439962,5.284861,0.724909,-0.688845,37.0,9.0,4.0,0.672423,1621532223.0,366866080.0,37.845882,-122.457601,2.334488,-0.999431,-0.033717,36.0,13.0,11.0,0.467295,287.975,13.265833333333331,10.0
1621532224.0,338244579.0,37.81036,-122.43994,5.266855,0.713096,-0.701066,37.0,9.0,4.0,0.670157,1621532224.0,366866080.0,37.845881,-122.457615,2.315783,-0.999235,-0.039111,36.0,13.0,11.0,0.463081,287.9666666666667,13.265555555555556,10.0
1621532225.0,338244579.0,37.810343,-122.439918,5.250159,0.700872,-0.713288,37.0,9.0,4.0,0.667864,1621532225.0,366866080.0,37.845881,-122.457628,2.297771,-0.999009,-0.044505,36.0,13.0,11.0,0.458901,287.9583333333333,13.265277777777778,10.0
1621532226.0,338244579.0,37.810326,-122.439896,5.234838,0.688231,-0.725491,37.0,9.0,4.0,0.66554,1621532226.0,366866080.0,37.84588,-122.457642,2.280451,-0.998754,-0.049896,36.0,13.0,11.0,0.454754,287.95,13.265,10.0
1621532227.0,338244579.0,37.810308,-122.439875,5.220954,0.675174,-0.737659,37.0,9.0,4.0,0.663183,1621532227.0,366866080.0,37.84588,-122.457655,2.263822,-0.998471,-0.055277,36.0,13.0,11.0,0.45064,287.94166666666666,13.264722222222222,10.0
1621532228.0,338244579.0,37.810291,-122.439854,5.20857,0.661698,-0.74977,37.0,9.0,4.0,0.66079,1621532228.0,366866080.0,37.845879,-122.457668,2.24788,-0.998159,-0.060644,36.0,13.0,11.0,0.446557,287.93333333333334,13.264444444444443,10.0
1621532229.0,338244579.0,37.810273,-122.439834,5.19775,0.647806,-0.761806,37.0,9.0,4.0,0.65836,1621532229.0,366866080.0,37.845879,-122.457681,2.232624,-0.99782,-0.065992,36.0,13.0,11.0,0.442504,287.925,13.264166666666666,10.0
1621532230.0,338244579.0,37.810254,-122.439815,5.188558,0.633498,-0.773744,37.0,9.0,4.0,0.655889,1621532230.0,366866080.0,37.845878,-122.457694,2.218053,-0.997454,-0.071315,36.0,13.0,11.0,0.43848,287.9166666666667,13.26388888888889,10.0
1621532231.0,338244579.0,37.810236,-122.439795,5.181056,0.61878,-0.785564,37.0,9.0,4.0,0.653376,1621532231.0,366866080.0,37.845877,-122.457707,2.204164,-0.997061,-0.076608,36.0,13.0,11.0,0.434484,287.90833333333336,13.26361111111111,10.0
1621532232.0,338244579.0,37.810217,-122.439777,5.175305,0.603656,-0.797245,37.0,9.0,4.0,0.650818,1621532232.0,366866080.0,37.845876,-122.45772,2.190955,-0.996643,-0.081865,36.0,13.0,11.0,0.430515,287.9,13.263333333333334,10.0
1621532233.0,338244579.0,37.810198,-122.439758,5.171366,0.588133,-0.808764,37.0,9.0,4.0,0.648212,1621532233.0,366866080.0,37.845876,-122.457733,2.178423,-0.996201,-0.087081,36.0,13.0,11.0,0.426571,287.89166666666665,13.263055555555557,10.0
1621532234.0,338244579.0,37.810178,-122.43974,5.1693,0.57222,-0.8201,37.0,9.0,4.0,0.645556,1621532234.0,366866080.0,37.845875,-122.457746,2.166566,-0.995736,-0.09225,36.0,13.0,11.0,0.422651,287.8833333333333,13.262777777777778,10.0
1621532235.0,338244579.0,37.810159,-122.439723,5.169164,0.555929,-0.83123,37.0,9.0,4.0,0.642848,1621532235.0,366866080.0,37.845874,-122.457758,2.155381,-0.995248,-0.097368,36.0,13.0,11.0,0.418755,287.875,13.2625,10.0
