Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634896792.0,366864140.0,37.81832,-122.43768,9.825581,-0.979009,0.203818,60.0,17.0,4.0,1.0,1634896792.0,368207940.0,37.818979,-122.451265,3.357864,-0.838882,0.544313,36.0,17.0,15.0,1.0,160.0,16.54222222222222,10.0
1634896793.0,366864140.0,37.818329,-122.437736,9.821735,-0.97897,0.204006,60.0,17.0,4.0,0.997988,1634896793.0,368207940.0,37.818987,-122.451281,3.354414,-0.837033,0.547152,36.0,17.0,15.0,0.998395,160.0,16.54111111111111,10.0
1634896794.0,366864140.0,37.818339,-122.437793,9.817907,-0.978931,0.204192,60.0,17.0,4.0,0.995977,1634896794.0,368207940.0,37.818996,-122.451298,3.350995,-0.835314,0.549773,36.0,17.0,15.0,0.996793,160.0,16.54,10.0
1634896795.0,366864140.0,37.818348,-122.437849,9.814097,-0.978892,0.204378,60.0,17.0,4.0,0.993967,1634896795.0,368207940.0,37.819004,-122.451314,3.347598,-0.833726,0.552178,36.0,17.0,15.0,0.995194,160.0,16.538888888888888,10.0
1634896796.0,366864140.0,37.818357,-122.437905,9.810305,-0.978853,0.204563,60.0,17.0,4.0,0.991957,1634896796.0,368207940.0,37.819013,-122.45133,3.344216,-0.832273,0.554365,36.0,17.0,15.0,0.993598,160.0,16.537777777777777,10.0
1634896797.0,366864140.0,37.818366,-122.437961,9.806532,-0.978815,0.204748,60.0,17.0,4.0,0.989949,1634896797.0,368207940.0,37.819021,-122.451347,3.340842,-0.830957,0.556337,36.0,17.0,15.0,0.992005,160.0,16.536666666666665,10.0
1634896798.0,366864140.0,37.818376,-122.438018,9.802777,-0.978776,0.204932,60.0,17.0,4.0,0.987941,1634896798.0,368207940.0,37.81903,-122.451363,3.337471,-0.829778,0.558093,36.0,17.0,15.0,0.990415,160.0,16.535555555555554,10.0
1634896799.0,366864140.0,37.818385,-122.438074,9.79904,-0.978738,0.205115,60.0,17.0,4.0,0.985934,1634896799.0,368207940.0,37.819038,-122.451379,3.334096,-0.82874,0.559634,36.0,17.0,15.0,0.988828,160.0,16.534444444444443,10.0
1634896800.0,366864140.0,37.818394,-122.43813,9.795322,-0.9787,0.205298,60.0,17.0,4.0,0.983927,1634896800.0,368207940.0,37.819047,-122.451395,3.330713,-0.827843,0.560959,36.0,17.0,15.0,0.987243,160.0,16.533333333333335,10.0
1634896801.0,366864140.0,37.818404,-122.438186,9.791621,-0.978661,0.20548,60.0,17.0,4.0,0.981922,1634896801.0,368207940.0,37.819056,-122.451412,3.327317,-0.82709,0.56207,36.0,17.0,15.0,0.98566,160.0,16.532222222222224,10.0
1634896802.0,366864140.0,37.818413,-122.438242,9.787939,-0.978623,0.205661,60.0,17.0,4.0,0.979917,1634896802.0,368207940.0,37.819064,-122.451428,3.323906,-0.826481,0.562965,36.0,17.0,15.0,0.98408,160.0,16.531111111111112,10.0
1634896803.0,366864140.0,37.818422,-122.438298,9.784275,-0.978585,0.205841,60.0,17.0,4.0,0.977913,1634896803.0,368207940.0,37.819073,-122.451444,3.320475,-0.826018,0.563644,36.0,17.0,15.0,0.982502,160.0,16.53,10.0
1634896804.0,366864140.0,37.818432,-122.438354,9.78063,-0.978547,0.206021,60.0,17.0,4.0,0.97591,1634896804.0,368207940.0,37.819082,-122.45146,3.317024,-0.825701,0.564108,36.0,17.0,15.0,0.980926,160.0,16.52888888888889,10.0
1634896805.0,366864140.0,37.818441,-122.438411,9.777002,-0.97851,0.206201,60.0,17.0,4.0,0.973908,1634896805.0,368207940.0,37.81909,-122.451476,3.313551,-0.825532,0.564356,36.0,17.0,15.0,0.979352,160.0,16.52777777777778,10.0
1634896806.0,366864140.0,37.81845,-122.438467,9.773393,-0.978472,0.206379,60.0,17.0,4.0,0.971906,1634896806.0,368207940.0,37.819099,-122.451492,3.310055,-0.82551,0.564387,36.0,17.0,15.0,0.97778,160.0,16.526666666666667,10.0
1634896807.0,366864140.0,37.818459,-122.438523,9.769802,-0.978435,0.206557,60.0,17.0,4.0,0.969905,1634896807.0,368207940.0,37.819108,-122.451508,3.306535,-0.825638,0.564201,36.0,17.0,15.0,0.976209,160.0,16.525555555555556,10.0
1634896808.0,366864140.0,37.818469,-122.438579,9.766229,-0.978397,0.206734,60.0,17.0,4.0,0.967905,1634896808.0,368207940.0,37.819116,-122.451524,3.302993,-0.825914,0.563796,36.0,17.0,15.0,0.97464,160.0,16.524444444444445,10.0
1634896809.0,366864140.0,37.818478,-122.438635,9.762675,-0.97836,0.20691,60.0,17.0,4.0,0.965906,1634896809.0,368207940.0,37.819125,-122.45154,3.29943,-0.826339,0.563173,36.0,17.0,15.0,0.973073,160.0,16.523333333333333,10.0
1634896810.0,366864140.0,37.818488,-122.43869,9.759138,-0.978323,0.207086,60.0,17.0,4.0,0.963907,1634896810.0,368207940.0,37.819134,-122.451556,3.295847,-0.826913,0.562329,36.0,17.0,15.0,0.971507,160.0,16.522222222222222,10.0
1634896811.0,366864140.0,37.818497,-122.438746,9.75562,-0.978286,0.207261,60.0,17.0,4.0,0.961909,1634896811.0,368207940.0,37.819142,-122.451572,3.292248,-0.827636,0.561265,36.0,17.0,15.0,0.969942,160.0,16.52111111111111,10.0
