Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620246799.0,309955000.0,37.82984,-122.465875,15.988701,0.731851,0.681465,70.0,175.0,31.0,1.0,1620246799.0,367301480.0,37.8025,-122.49237,1.08595,0.746793,0.665057,31.0,30.0,12.0,1.0,296.71944444444443,14.015833333333331,10.0
1620246800.0,309955000.0,37.82989,-122.465807,15.973509,0.731872,0.681443,70.0,175.0,31.0,0.996758,1620246800.0,367301480.0,37.802503,-122.492365,1.084773,0.745695,0.666288,31.0,30.0,12.0,0.994099,296.72222222222223,14.016666666666666,10.0
1620246801.0,309955000.0,37.82994,-122.465738,15.95808,0.731882,0.681432,70.0,175.0,31.0,0.993518,1620246801.0,367301480.0,37.802507,-122.492361,1.083625,0.744568,0.667546,31.0,30.0,12.0,0.988207,296.725,14.0175,10.0
1620246802.0,309955000.0,37.829991,-122.46567,15.942412,0.731882,0.681432,70.0,175.0,31.0,0.990282,1620246802.0,367301480.0,37.80251,-122.492356,1.082506,0.743414,0.668832,31.0,30.0,12.0,0.982324,296.72777777777776,14.018333333333334,10.0
1620246803.0,309955000.0,37.830041,-122.465601,15.926506,0.731871,0.681444,70.0,175.0,31.0,0.98705,1620246803.0,367301480.0,37.802513,-122.492351,1.081416,0.742231,0.670144,31.0,30.0,12.0,0.97645,296.73055555555555,14.019166666666669,10.0
1620246804.0,309955000.0,37.830091,-122.465533,15.910362,0.731849,0.681467,70.0,175.0,31.0,0.98382,1620246804.0,367301480.0,37.802517,-122.492346,1.080354,0.74102,0.671483,31.0,30.0,12.0,0.970584,296.7333333333333,14.02,10.0
1620246805.0,309955000.0,37.830141,-122.465465,15.89398,0.731816,0.681502,70.0,175.0,31.0,0.980594,1620246805.0,367301480.0,37.80252,-122.492342,1.079322,0.739779,0.67285,31.0,30.0,12.0,0.964727,296.7361111111111,14.020833333333334,10.0
1620246806.0,309955000.0,37.830192,-122.465397,15.87736,0.731773,0.681548,70.0,175.0,31.0,0.977371,1620246806.0,367301480.0,37.802523,-122.492337,1.07832,0.73851,0.674242,31.0,30.0,12.0,0.958878,296.7388888888889,14.021666666666668,10.0
1620246807.0,309955000.0,37.830242,-122.465329,15.860502,0.731719,0.681606,70.0,175.0,31.0,0.974152,1620246807.0,367301480.0,37.802527,-122.492332,1.077347,0.737212,0.675661,31.0,30.0,12.0,0.953036,296.7416666666667,14.0225,10.0
1620246808.0,309955000.0,37.830292,-122.465261,15.843407,0.731655,0.681675,70.0,175.0,31.0,0.970937,1620246808.0,367301480.0,37.80253,-122.492328,1.076404,0.735885,0.677107,31.0,30.0,12.0,0.947203,296.74444444444447,14.023333333333332,10.0
1620246809.0,309955000.0,37.830342,-122.465193,15.826073,0.731579,0.681757,70.0,175.0,31.0,0.967725,1620246809.0,367301480.0,37.802534,-122.492323,1.075491,0.734529,0.678578,31.0,30.0,12.0,0.941378,296.7472222222222,14.024166666666666,10.0
1620246810.0,309955000.0,37.830392,-122.465125,15.808502,0.731493,0.681849,70.0,175.0,31.0,0.964516,1620246810.0,367301480.0,37.802537,-122.492318,1.074609,0.733143,0.680075,31.0,30.0,12.0,0.93556,296.75,14.025,10.0
1620246811.0,309955000.0,37.830441,-122.465057,15.790693,0.731395,0.681954,70.0,175.0,31.0,0.961312,1620246811.0,367301480.0,37.80254,-122.492314,1.073758,0.731727,0.681597,31.0,30.0,12.0,0.929749,296.7527777777778,14.025833333333331,10.0
1620246812.0,309955000.0,37.830491,-122.46499,15.772647,0.731287,0.68207,70.0,175.0,31.0,0.958111,1620246812.0,367301480.0,37.802544,-122.492309,1.072937,0.730283,0.683145,31.0,30.0,12.0,0.923946,296.7555555555556,14.026666666666667,10.0
1620246813.0,309955000.0,37.830541,-122.464922,15.754363,0.731167,0.682199,70.0,175.0,31.0,0.954915,1620246813.0,367301480.0,37.802547,-122.492305,1.072148,0.728808,0.684718,31.0,30.0,12.0,0.91815,296.7583333333333,14.0275,10.0
1620246814.0,309955000.0,37.830591,-122.464855,15.735843,0.731036,0.682339,70.0,175.0,31.0,0.951722,1620246814.0,367301480.0,37.80255,-122.4923,1.07139,0.727303,0.686316,31.0,30.0,12.0,0.91236,296.7611111111111,14.028333333333332,10.0
1620246815.0,309955000.0,37.83064,-122.464787,15.717084,0.730895,0.68249,70.0,175.0,31.0,0.948533,1620246815.0,367301480.0,37.802554,-122.492295,1.070663,0.725769,0.687938,31.0,30.0,12.0,0.906578,296.7638888888889,14.029166666666669,10.0
1620246816.0,309955000.0,37.83069,-122.46472,15.698198,0.730744,0.682652,70.0,175.0,31.0,0.945348,1620246816.0,367301480.0,37.802557,-122.492291,1.069969,0.724205,0.689585,31.0,30.0,12.0,0.900801,296.76666666666665,14.03,10.0
1620246817.0,309955000.0,37.83074,-122.464653,15.67962,0.730594,0.682812,70.0,175.0,31.0,0.942168,1620246817.0,367301480.0,37.802561,-122.492286,1.069307,0.72261,0.691256,31.0,30.0,12.0,0.895032,296.76944444444445,14.030833333333334,10.0
1620246818.0,309955000.0,37.830789,-122.464586,15.661459,0.730446,0.68297,70.0,175.0,31.0,0.938991,1620246818.0,367301480.0,37.802564,-122.492282,1.068677,0.720985,0.692951,31.0,30.0,12.0,0.889268,296.77222222222224,14.031666666666666,10.0
1620246819.0,309955000.0,37.830839,-122.464519,15.643715,0.730302,0.683124,70.0,175.0,31.0,0.935819,1620246819.0,367301480.0,37.802568,-122.492277,1.068081,0.71933,0.694669,31.0,30.0,12.0,0.88351,296.775,14.0325,10.0
1620246820.0,309955000.0,37.830888,-122.464452,15.626388,0.730161,0.683276,70.0,175.0,31.0,0.93265,1620246820.0,367301480.0,37.802571,-122.492273,1.067517,0.717644,0.69641,31.0,30.0,12.0,0.877758,296.77777777777777,14.033333333333331,10.0
1620246821.0,309955000.0,37.830937,-122.464385,15.609478,0.730022,0.683424,70.0,175.0,31.0,0.929485,1620246821.0,367301480.0,37.802574,-122.492268,1.066987,0.715928,0.698174,31.0,30.0,12.0,0.872012,296.7805555555556,14.034166666666668,10.0
1620246822.0,309955000.0,37.830987,-122.464318,15.592984,0.729887,0.683568,70.0,175.0,31.0,0.926324,1620246822.0,367301480.0,37.802578,-122.492264,1.06649,0.714182,0.699961,31.0,30.0,12.0,0.866271,296.78333333333336,14.035,10.0
1620246823.0,309955000.0,37.831036,-122.464252,15.576907,0.729754,0.68371,70.0,175.0,31.0,0.923167,1620246823.0,367301480.0,37.802581,-122.492259,1.066027,0.712404,0.701769,31.0,30.0,12.0,0.860536,296.7861111111111,14.035833333333333,10.0
1620246824.0,309955000.0,37.831085,-122.464185,15.561247,0.729624,0.683848,70.0,175.0,31.0,0.920013,1620246824.0,367301480.0,37.802585,-122.492255,1.065599,0.710596,0.7036,31.0,30.0,12.0,0.854805,296.7888888888889,14.036666666666669,10.0
1620246825.0,309955000.0,37.831135,-122.464118,15.546004,0.729498,0.683983,70.0,175.0,31.0,0.916863,1620246825.0,367301480.0,37.802588,-122.492251,1.065205,0.708757,0.705452,31.0,30.0,12.0,0.84908,296.7916666666667,14.0375,10.0
1620246826.0,309955000.0,37.831184,-122.464052,15.531177,0.729374,0.684115,70.0,175.0,31.0,0.913715,1620246826.0,367301480.0,37.802592,-122.492246,1.064846,0.706888,0.707326,31.0,30.0,12.0,0.843359,296.7944444444444,14.038333333333334,10.0
