Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622988495.0,338124707.0,37.82237,-122.475261,4.191465,-0.53091,-0.847428,37.0,11.0,3.0,1.0,1622988495.0,367088710.0,37.825205,-122.478433,6.299116,0.747268,0.664523,37.0,14.0,5.0,1.0,242.90697674418604,5.354651162790698,10.0
1622988496.0,338124707.0,37.822353,-122.475274,4.210615,-0.528036,-0.849222,37.0,11.0,3.0,0.996452,1622988496.0,367088710.0,37.825224,-122.478406,6.31111,0.741374,0.671092,37.0,14.0,5.0,0.997788,242.8992248062016,5.355038759689922,10.0
1622988497.0,338124707.0,37.822337,-122.475287,4.229735,-0.525231,-0.85096,37.0,11.0,3.0,0.992894,1622988497.0,367088710.0,37.825243,-122.478378,6.323707,0.735462,0.677566,37.0,14.0,5.0,0.99557,242.89147286821705,5.355426356589147,10.0
1622988498.0,338124707.0,37.82232,-122.4753,4.248789,-0.522498,-0.852641,37.0,11.0,3.0,0.989327,1622988498.0,367088710.0,37.825263,-122.478351,6.336899,0.729533,0.683946,37.0,14.0,5.0,0.993346,242.88372093023256,5.355813953488372,10.0
1622988499.0,338124707.0,37.822303,-122.475313,4.267646,-0.519844,-0.854261,37.0,11.0,3.0,0.98575,1622988499.0,367088710.0,37.825283,-122.478324,6.35068,0.723589,0.690231,37.0,14.0,5.0,0.991116,242.8759689922481,5.356201550387597,10.0
1622988500.0,338124707.0,37.822286,-122.475326,4.286269,-0.51727,-0.855822,37.0,11.0,3.0,0.982163,1622988500.0,367088710.0,37.825304,-122.478297,6.365043,0.717634,0.69642,37.0,14.0,5.0,0.988879,242.8682170542636,5.3565891472868215,10.0
1622988501.0,338124707.0,37.822269,-122.475339,4.304656,-0.514775,-0.857325,37.0,11.0,3.0,0.978567,1622988501.0,367088710.0,37.825324,-122.47827,6.379981,0.71167,0.702513,37.0,14.0,5.0,0.986636,242.86046511627907,5.356976744186047,10.0
1622988502.0,338124707.0,37.822252,-122.475352,4.322803,-0.512358,-0.858772,37.0,11.0,3.0,0.974962,1622988502.0,367088710.0,37.825345,-122.478244,6.395488,0.7057,0.708511,37.0,14.0,5.0,0.984386,242.85271317829452,5.357364341085272,10.0
1622988503.0,338124707.0,37.822235,-122.475365,4.340706,-0.510018,-0.860164,37.0,11.0,3.0,0.971348,1622988503.0,367088710.0,37.825366,-122.478217,6.411555,0.699725,0.714413,37.0,14.0,5.0,0.98213,242.84496124031008,5.357751937984496,10.0
1622988504.0,338124707.0,37.822218,-122.475378,4.358364,-0.507754,-0.861502,37.0,11.0,3.0,0.967725,1622988504.0,367088710.0,37.825387,-122.478191,6.428175,0.693748,0.720218,37.0,14.0,5.0,0.979867,242.8372093023256,5.358139534883721,10.0
1622988505.0,338124707.0,37.822201,-122.475391,4.375773,-0.505565,-0.862789,37.0,11.0,3.0,0.964093,1622988505.0,367088710.0,37.825408,-122.478165,6.445343,0.687771,0.725928,37.0,14.0,5.0,0.977598,242.8294573643411,5.358527131782946,10.0
1622988506.0,338124707.0,37.822183,-122.475404,4.392931,-0.50345,-0.864024,37.0,11.0,3.0,0.960452,1622988506.0,367088710.0,37.82543,-122.478139,6.46305,0.681797,0.731541,37.0,14.0,5.0,0.975321,242.8217054263566,5.358914728682171,10.0
1622988507.0,338124707.0,37.822165,-122.475417,4.409836,-0.501408,-0.865211,37.0,11.0,3.0,0.956804,1622988507.0,367088710.0,37.825452,-122.478113,6.481289,0.675828,0.737059,37.0,14.0,5.0,0.973038,242.81395348837208,5.359302325581395,10.0
1622988508.0,338124707.0,37.822148,-122.47543,4.426483,-0.499439,-0.866349,37.0,11.0,3.0,0.953146,1622988508.0,367088710.0,37.825474,-122.478087,6.500052,0.669866,0.742482,37.0,14.0,5.0,0.970748,242.8062015503876,5.35968992248062,10.0
1622988509.0,338124707.0,37.82213,-122.475443,4.442873,-0.497541,-0.867441,37.0,11.0,3.0,0.949481,1622988509.0,367088710.0,37.825496,-122.478062,6.519334,0.663914,0.747809,37.0,14.0,5.0,0.968452,242.7984496124031,5.360077519379845,10.0
1622988510.0,338124707.0,37.822112,-122.475456,4.459001,-0.495713,-0.868486,37.0,11.0,3.0,0.945808,1622988510.0,367088710.0,37.825519,-122.478036,6.539125,0.657972,0.753042,37.0,14.0,5.0,0.966148,242.7906976744186,5.3604651162790695,10.0
1622988511.0,338124707.0,37.822094,-122.475469,4.474866,-0.493955,-0.869488,37.0,11.0,3.0,0.942127,1622988511.0,367088710.0,37.825542,-122.478011,6.559419,0.652044,0.758181,37.0,14.0,5.0,0.963837,242.7829457364341,5.360852713178295,10.0
1622988512.0,338124707.0,37.822076,-122.475482,4.490467,-0.492265,-0.870445,37.0,11.0,3.0,0.938438,1622988512.0,367088710.0,37.825565,-122.477986,6.580208,0.646131,0.763226,37.0,14.0,5.0,0.961519,242.7751937984496,5.36124031007752,10.0
1622988513.0,338124707.0,37.822058,-122.475494,4.5058,-0.490644,-0.87136,37.0,11.0,3.0,0.934742,1622988513.0,367088710.0,37.825588,-122.477961,6.601485,0.640236,0.768179,37.0,14.0,5.0,0.959193,242.7674418604651,5.361627906976744,10.0
1622988514.0,338124707.0,37.82204,-122.475507,4.520865,-0.48909,-0.872233,37.0,11.0,3.0,0.931038,1622988514.0,367088710.0,37.825611,-122.477937,6.623243,0.634359,0.773039,37.0,14.0,5.0,0.956861,242.75968992248065,5.362015503875969,10.0
1622988515.0,338124707.0,37.822022,-122.47552,4.535659,-0.487602,-0.873066,37.0,11.0,3.0,0.927327,1622988515.0,367088710.0,37.825635,-122.477912,6.645474,0.628503,0.777807,37.0,14.0,5.0,0.954521,242.75193798449607,5.362403100775194,10.0
1622988516.0,338124707.0,37.822004,-122.475533,4.550181,-0.48618,-0.873859,37.0,11.0,3.0,0.923609,1622988516.0,367088710.0,37.825659,-122.477887,6.66817,0.62267,0.782485,37.0,14.0,5.0,0.952173,242.74418604651163,5.362790697674418,10.0
1622988517.0,338124707.0,37.821985,-122.475546,4.56443,-0.484823,-0.874612,37.0,11.0,3.0,0.919884,1622988517.0,367088710.0,37.825683,-122.477863,6.691325,0.616861,0.787072,37.0,14.0,5.0,0.949819,242.7364341085272,5.363178294573643,10.0
1622988518.0,338124707.0,37.821967,-122.475559,4.578403,-0.48353,-0.875328,37.0,11.0,3.0,0.916152,1622988518.0,367088710.0,37.825708,-122.477839,6.714931,0.611077,0.791571,37.0,14.0,5.0,0.947457,242.72868217054264,5.363565891472868,10.0
1622988519.0,338124707.0,37.821948,-122.475572,4.592099,-0.482301,-0.876005,37.0,11.0,3.0,0.912414,1622988519.0,367088710.0,37.825732,-122.477815,6.738981,0.605321,0.795981,37.0,14.0,5.0,0.945087,242.7209302325581,5.363953488372093,10.0
1622988520.0,338124707.0,37.82193,-122.475585,4.605517,-0.481135,-0.876646,37.0,11.0,3.0,0.908669,1622988520.0,367088710.0,37.825757,-122.477791,6.763467,0.599594,0.800304,37.0,14.0,5.0,0.942709,242.71317829457365,5.364341085271318,10.0
1622988521.0,338124707.0,37.821911,-122.475598,4.618656,-0.480031,-0.877251,37.0,11.0,3.0,0.904917,1622988521.0,367088710.0,37.825782,-122.477767,6.788383,0.593897,0.804541,37.0,14.0,5.0,0.940324,242.7054263565892,5.364728682170543,10.0
