Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623766116.0,366864850.0,37.816024,-122.477972,8.516213,0.593508,0.804828,60.0,19.0,10.0,1.0,1623766116.0,367139040.0,37.79342,-122.51602,10.486527,0.343333,0.939214,90.0,0.0,0.0,1.0,296.3,3.26,10.0
1623766117.0,366864850.0,37.816056,-122.477943,8.661393,0.60004,0.79997,60.0,19.0,10.0,0.996976,1623766117.0,367139040.0,37.793466,-122.515999,10.556094,0.354097,0.935209,90.0,0.0,0.0,0.99809,296.3013888888889,3.2602777777777776,10.0
1623766118.0,366864850.0,37.816088,-122.477912,8.802203,0.60632,0.795221,60.0,19.0,10.0,0.993886,1623766118.0,367139040.0,37.793511,-122.515977,10.626476,0.364612,0.931159,90.0,0.0,0.0,0.996149,296.3027777777778,3.2605555555555554,10.0
1623766119.0,366864850.0,37.81612,-122.477881,8.938617,0.61237,0.790571,60.0,19.0,10.0,0.990731,1623766119.0,367139040.0,37.793557,-122.515954,10.697624,0.374882,0.927072,90.0,0.0,0.0,0.994178,296.3041666666667,3.2608333333333333,10.0
1623766120.0,366864850.0,37.816153,-122.477849,9.07061,0.618211,0.786012,60.0,19.0,10.0,0.987513,1623766120.0,367139040.0,37.793603,-122.515931,10.769489,0.384912,0.922953,90.0,0.0,0.0,0.992177,296.30555555555554,3.261111111111111,10.0
1623766121.0,366864850.0,37.816186,-122.477816,9.198163,0.623863,0.781534,60.0,19.0,10.0,0.984234,1623766121.0,367139040.0,37.793649,-122.515907,10.842022,0.394706,0.918808,90.0,0.0,0.0,0.990145,296.30694444444447,3.261388888888889,10.0
1623766122.0,366864850.0,37.816219,-122.477783,9.321258,0.629341,0.777129,60.0,19.0,10.0,0.980895,1623766122.0,367139040.0,37.793695,-122.515882,10.915178,0.404268,0.914641,90.0,0.0,0.0,0.988083,296.30833333333334,3.2616666666666667,10.0
1623766123.0,366864850.0,37.816252,-122.477748,9.43988,0.634662,0.77279,60.0,19.0,10.0,0.977499,1623766123.0,367139040.0,37.793741,-122.515856,10.988911,0.413604,0.910457,90.0,0.0,0.0,0.985992,296.3097222222222,3.2619444444444445,10.0
1623766124.0,366864850.0,37.816286,-122.477713,9.554016,0.639839,0.768509,60.0,19.0,10.0,0.974047,1623766124.0,367139040.0,37.793787,-122.515829,11.063178,0.422718,0.906261,90.0,0.0,0.0,0.983871,296.3111111111112,3.2622222222222224,10.0
1623766125.0,366864850.0,37.81632,-122.477677,9.663654,0.644887,0.764278,60.0,19.0,10.0,0.970541,1623766125.0,367139040.0,37.793834,-122.515802,11.137937,0.431615,0.902058,90.0,0.0,0.0,0.98172,296.3125,3.2625,10.0
1623766126.0,366864850.0,37.816354,-122.477641,9.768785,0.649816,0.760092,60.0,19.0,10.0,0.966983,1623766126.0,367139040.0,37.79388,-122.515774,11.213146,0.4403,0.897851,90.0,0.0,0.0,0.97954,296.31388888888887,3.262777777777778,10.0
1623766127.0,366864850.0,37.816389,-122.477604,9.8694,0.654638,0.755942,60.0,19.0,10.0,0.963374,1623766127.0,367139040.0,37.793927,-122.515745,11.288766,0.448777,0.893644,90.0,0.0,0.0,0.977331,296.3152777777778,3.263055555555556,10.0
1623766128.0,366864850.0,37.816423,-122.477566,9.965494,0.659363,0.751824,60.0,19.0,10.0,0.959716,1623766128.0,367139040.0,37.793974,-122.515715,11.364757,0.457051,0.88944,90.0,0.0,0.0,0.975093,296.31666666666666,3.263333333333333,10.0
1623766129.0,366864850.0,37.816458,-122.477527,10.05706,0.664001,0.747731,60.0,19.0,10.0,0.956011,1623766129.0,367139040.0,37.79402,-122.515685,11.441083,0.465128,0.885243,90.0,0.0,0.0,0.972826,296.3180555555556,3.263611111111111,10.0
1623766130.0,366864850.0,37.816493,-122.477488,10.144097,0.668561,0.743658,60.0,19.0,10.0,0.95226,1623766130.0,367139040.0,37.794067,-122.515653,11.517707,0.473011,0.881056,90.0,0.0,0.0,0.970531,296.31944444444446,3.263888888888889,10.0
1623766131.0,366864850.0,37.816528,-122.477449,10.2266,0.67305,0.739597,60.0,19.0,10.0,0.948466,1623766131.0,367139040.0,37.794114,-122.515622,11.594595,0.480706,0.876882,90.0,0.0,0.0,0.968207,296.3208333333333,3.2641666666666667,10.0
1623766132.0,366864850.0,37.816563,-122.477408,10.304569,0.677476,0.735545,60.0,19.0,10.0,0.94463,1623766132.0,367139040.0,37.794161,-122.515589,11.671711,0.488217,0.872722,90.0,0.0,0.0,0.965854,296.3222222222222,3.2644444444444445,10.0
1623766133.0,366864850.0,37.816598,-122.477367,10.378004,0.681847,0.731495,60.0,19.0,10.0,0.940754,1623766133.0,367139040.0,37.794208,-122.515556,11.749024,0.495548,0.86858,90.0,0.0,0.0,0.963474,296.3236111111111,3.2647222222222223,10.0
1623766134.0,366864850.0,37.816633,-122.477326,10.446904,0.686169,0.727442,60.0,19.0,10.0,0.936839,1623766134.0,367139040.0,37.794256,-122.515521,11.826501,0.502705,0.864458,90.0,0.0,0.0,0.961066,296.325,3.265,10.0
1623766135.0,366864850.0,37.816668,-122.477284,10.511273,0.690449,0.723381,60.0,19.0,10.0,0.932887,1623766135.0,367139040.0,37.794303,-122.515487,11.904111,0.509691,0.860357,90.0,0.0,0.0,0.95863,296.3263888888889,3.265277777777778,10.0
1623766136.0,366864850.0,37.816703,-122.477241,10.571112,0.694693,0.719306,60.0,19.0,10.0,0.9289,1623766136.0,367139040.0,37.79435,-122.515451,11.981825,0.516511,0.85628,90.0,0.0,0.0,0.956166,296.3277777777778,3.265555555555556,10.0
1623766137.0,366864850.0,37.816738,-122.477198,10.626426,0.698907,0.715213,60.0,19.0,10.0,0.92488,1623766137.0,367139040.0,37.794398,-122.515415,12.059613,0.52317,0.852229,90.0,0.0,0.0,0.953675,296.32916666666665,3.265833333333333,10.0
1623766138.0,366864850.0,37.816773,-122.477155,10.67722,0.703096,0.711095,60.0,19.0,10.0,0.920828,1623766138.0,367139040.0,37.794445,-122.515378,12.137448,0.52967,0.848204,90.0,0.0,0.0,0.951157,296.3305555555556,3.266111111111111,10.0
1623766139.0,366864850.0,37.816809,-122.477111,10.723499,0.707265,0.706949,60.0,19.0,10.0,0.916747,1623766139.0,367139040.0,37.794493,-122.51534,12.215303,0.536018,0.844207,90.0,0.0,0.0,0.948612,296.33194444444445,3.266388888888889,10.0
1623766140.0,366864850.0,37.816844,-122.477066,10.76527,0.71142,0.702767,60.0,19.0,10.0,0.912637,1623766140.0,367139040.0,37.794541,-122.515302,12.293151,0.542216,0.840239,90.0,0.0,0.0,0.94604,296.3333333333333,3.2666666666666666,10.0
1623766141.0,366864850.0,37.816879,-122.477022,10.802541,0.715565,0.698546,60.0,19.0,10.0,0.9085,1623766141.0,367139040.0,37.794588,-122.515263,12.370968,0.548268,0.836302,90.0,0.0,0.0,0.943441,296.33472222222224,3.2669444444444444,10.0
1623766142.0,366864850.0,37.816914,-122.476976,10.83532,0.719705,0.69428,60.0,19.0,10.0,0.904339,1623766142.0,367139040.0,37.794636,-122.515223,12.448728,0.554179,0.832397,90.0,0.0,0.0,0.940816,296.3361111111111,3.2672222222222222,10.0
1623766143.0,366864850.0,37.816948,-122.476931,10.863618,0.723845,0.689962,60.0,19.0,10.0,0.900154,1623766143.0,367139040.0,37.794684,-122.515183,12.526408,0.559953,0.828525,90.0,0.0,0.0,0.938165,296.3375,3.2675,10.0
1623766144.0,366864850.0,37.816983,-122.476885,10.887446,0.727989,0.685589,60.0,19.0,10.0,0.895948,1623766144.0,367139040.0,37.794732,-122.515142,12.603985,0.565592,0.824685,90.0,0.0,0.0,0.935487,296.3388888888889,3.267777777777778,10.0
1623766145.0,366864850.0,37.817018,-122.476838,10.906814,0.732141,0.681153,60.0,19.0,10.0,0.891722,1623766145.0,367139040.0,37.79478,-122.5151,12.681437,0.5711,0.82088,90.0,0.0,0.0,0.932784,296.34027777777777,3.268055555555556,10.0
1623766146.0,366864850.0,37.817052,-122.476791,10.921737,0.736306,0.676649,60.0,19.0,10.0,0.887478,1623766146.0,367139040.0,37.794828,-122.515058,12.758742,0.576482,0.81711,90.0,0.0,0.0,0.930055,296.34166666666664,3.268333333333333,10.0
1623766147.0,366864850.0,37.817086,-122.476744,10.932228,0.740487,0.672071,60.0,19.0,10.0,0.883218,1623766147.0,367139040.0,37.794877,-122.515015,12.83588,0.58174,0.813375,90.0,0.0,0.0,0.9273,296.3430555555556,3.268611111111112,10.0
1623766148.0,366864850.0,37.81712,-122.476697,10.938303,0.744689,0.667412,60.0,19.0,10.0,0.878943,1623766148.0,367139040.0,37.794925,-122.514971,12.91283,0.586878,0.809676,90.0,0.0,0.0,0.92452,296.34444444444443,3.2688888888888887,10.0
1623766149.0,366864850.0,37.817154,-122.476649,10.939977,0.748914,0.662667,60.0,19.0,10.0,0.874654,1623766149.0,367139040.0,37.794973,-122.514927,12.989574,0.591898,0.806013,90.0,0.0,0.0,0.921715,296.34583333333336,3.2691666666666666,10.0
1623766150.0,366864850.0,37.817187,-122.476601,10.937271,0.753169,0.657828,60.0,19.0,10.0,0.870355,1623766150.0,367139040.0,37.795022,-122.514881,13.066092,0.596805,0.802386,90.0,0.0,0.0,0.918885,296.34722222222223,3.2694444444444444,10.0
1623766151.0,366864850.0,37.817221,-122.476553,10.930201,0.757455,0.652888,60.0,19.0,10.0,0.866046,1623766151.0,367139040.0,37.79507,-122.514836,13.142366,0.601601,0.798796,90.0,0.0,0.0,0.91603,296.3486111111111,3.269722222222222,10.0
1623766152.0,366864850.0,37.817254,-122.476505,10.91879,0.761777,0.64784,60.0,19.0,10.0,0.861728,1623766152.0,367139040.0,37.795119,-122.51479,13.218378,0.60629,0.795244,90.0,0.0,0.0,0.913151,296.35,3.27,10.0
1623766153.0,366864850.0,37.817286,-122.476456,10.903059,0.766138,0.642676,60.0,19.0,10.0,0.857404,1623766153.0,367139040.0,37.795167,-122.514743,13.294112,0.610873,0.791728,90.0,0.0,0.0,0.910247,296.3513888888889,3.270277777777778,10.0
