Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628871102.0,366864850.0,37.821034,-122.475468,7.092565,-0.780577,0.62506,60.0,19.0,10.0,1.0,1628871102.0,366985310.0,37.837582,-122.45585,14.781252,0.756734,-0.653722,60.0,38.0,10.0,1.0,289.35,6.0,10.0
1628871103.0,366864850.0,37.821055,-122.4755,7.109396,-0.785331,0.619076,60.0,19.0,10.0,0.995821,1628871103.0,366985310.0,37.837537,-122.455784,14.782216,0.757762,-0.652531,60.0,38.0,10.0,0.995691,289.3583333333333,6.0,10.0
1628871104.0,366864850.0,37.821075,-122.475533,7.126433,-0.789921,0.613209,60.0,19.0,10.0,0.991621,1628871104.0,366985310.0,37.837492,-122.455719,14.783626,0.758766,-0.651363,60.0,38.0,10.0,0.991379,289.3666666666667,6.0,10.0
1628871105.0,366864850.0,37.821095,-122.475566,7.143648,-0.79435,0.60746,60.0,19.0,10.0,0.9874,1628871105.0,366985310.0,37.837448,-122.455653,14.785479,0.759747,-0.650218,60.0,38.0,10.0,0.987066,289.375,6.0,10.0
1628871106.0,366864850.0,37.821115,-122.475599,7.161014,-0.798622,0.601833,60.0,19.0,10.0,0.983158,1628871106.0,366985310.0,37.837403,-122.455587,14.787774,0.760706,-0.649097,60.0,38.0,10.0,0.98275,289.3833333333333,6.0,10.0
1628871107.0,366864850.0,37.821135,-122.475633,7.178505,-0.802742,0.596327,60.0,19.0,10.0,0.978897,1628871107.0,366985310.0,37.837359,-122.455521,14.790508,0.761641,-0.647999,60.0,38.0,10.0,0.978433,289.39166666666665,6.0,10.0
1628871108.0,366864850.0,37.821155,-122.475667,7.196095,-0.806712,0.590945,60.0,19.0,10.0,0.974616,1628871108.0,366985310.0,37.837314,-122.455455,14.793679,0.762553,-0.646926,60.0,38.0,10.0,0.974113,289.4,6.0,10.0
1628871109.0,366864850.0,37.821175,-122.475701,7.21376,-0.810536,0.585688,60.0,19.0,10.0,0.970315,1628871109.0,366985310.0,37.83727,-122.455389,14.797286,0.763442,-0.645876,60.0,38.0,10.0,0.96979,289.40833333333336,6.0,10.0
1628871110.0,366864850.0,37.821194,-122.475735,7.231475,-0.814219,0.580558,60.0,19.0,10.0,0.965996,1628871110.0,366985310.0,37.837226,-122.455323,14.801326,0.764309,-0.64485,60.0,38.0,10.0,0.965466,289.4166666666667,6.0,10.0
1628871111.0,366864850.0,37.821214,-122.475769,7.249217,-0.817763,0.575555,60.0,19.0,10.0,0.961657,1628871111.0,366985310.0,37.837182,-122.455257,14.805797,0.765153,-0.643849,60.0,38.0,10.0,0.961138,289.425,6.0,10.0
1628871112.0,366864850.0,37.821233,-122.475804,7.266965,-0.821173,0.570679,60.0,19.0,10.0,0.9573,1628871112.0,366985310.0,37.837138,-122.45519,14.810697,0.765973,-0.642872,60.0,38.0,10.0,0.956808,289.43333333333334,6.0,10.0
1628871113.0,366864850.0,37.821252,-122.475839,7.284696,-0.824451,0.565933,60.0,19.0,10.0,0.952925,1628871113.0,366985310.0,37.837094,-122.455124,14.816025,0.766772,-0.64192,60.0,38.0,10.0,0.952476,289.44166666666666,6.0,10.0
1628871114.0,366864850.0,37.821271,-122.475874,7.30239,-0.827602,0.561316,60.0,19.0,10.0,0.948532,1628871114.0,366985310.0,37.83705,-122.455057,14.821779,0.767547,-0.640993,60.0,38.0,10.0,0.94814,289.45,6.0,10.0
