Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623503394.0,366975760.0,37.819938,-122.47841,6.210493,0.139389,0.990238,60.0,25.0,9.0,1.0,1623503394.0,367598040.0,37.812936,-122.492777,8.647287,0.708887,0.705322,37.0,14.0,4.0,1.0,76.45238095238095,1.2071428571428573,10.0
1623503395.0,366975760.0,37.819966,-122.478405,6.202923,0.164867,0.986316,60.0,25.0,9.0,0.999472,1623503395.0,367598040.0,37.812964,-122.492741,8.643139,0.708848,0.705361,37.0,14.0,4.0,0.996318,76.52777777777777,1.2083333333333337,10.0
1623503396.0,366975760.0,37.819995,-122.478399,6.19538,0.190885,0.981612,60.0,25.0,9.0,0.998898,1623503396.0,367598040.0,37.812993,-122.492705,8.639042,0.708806,0.705404,37.0,14.0,4.0,0.992638,76.6031746031746,1.2095238095238097,10.0
1623503397.0,366975760.0,37.820023,-122.478392,6.188178,0.217434,0.976075,60.0,25.0,9.0,0.998277,1623503397.0,367598040.0,37.813021,-122.492669,8.634996,0.708761,0.705449,37.0,14.0,4.0,0.98896,76.67857142857143,1.210714285714286,10.0
1623503398.0,366975760.0,37.820051,-122.478385,6.181648,0.244499,0.96965,60.0,25.0,9.0,0.997608,1623503398.0,367598040.0,37.813049,-122.492633,8.631001,0.708712,0.705498,37.0,14.0,4.0,0.985283,76.75396825396825,1.211904761904762,10.0
1623503399.0,366975760.0,37.820078,-122.478376,6.176139,0.272057,0.962281,60.0,25.0,9.0,0.996891,1623503399.0,367598040.0,37.813077,-122.492598,8.627056,0.70866,0.70555,37.0,14.0,4.0,0.981608,76.82936507936508,1.2130952380952382,10.0
1623503400.0,366975760.0,37.820106,-122.478366,6.172014,0.300078,0.953915,60.0,25.0,9.0,0.996124,1623503400.0,367598040.0,37.813105,-122.492562,8.623162,0.708606,0.705605,37.0,14.0,4.0,0.977935,76.9047619047619,1.2142857142857144,10.0
1623503401.0,366975760.0,37.820133,-122.478355,6.169654,0.328525,0.944495,60.0,25.0,9.0,0.995306,1623503401.0,367598040.0,37.813133,-122.492526,8.619319,0.708547,0.705663,37.0,14.0,4.0,0.974264,76.98015873015872,1.2154761904761906,10.0
1623503402.0,366975760.0,37.82016,-122.478343,6.169451,0.357349,0.933971,60.0,25.0,9.0,0.994438,1623503402.0,367598040.0,37.813162,-122.49249,8.615527,0.708486,0.705725,37.0,14.0,4.0,0.970594,77.05555555555556,1.2166666666666668,10.0
1623503403.0,366975760.0,37.820187,-122.47833,6.171814,0.386496,0.922291,60.0,25.0,9.0,0.993517,1623503403.0,367598040.0,37.81319,-122.492454,8.611785,0.708422,0.705789,37.0,14.0,4.0,0.966927,77.13095238095238,1.217857142857143,10.0
1623503404.0,366975760.0,37.820213,-122.478316,6.177161,0.415901,0.90941,60.0,25.0,9.0,0.992544,1623503404.0,367598040.0,37.813218,-122.492419,8.608095,0.708354,0.705858,37.0,14.0,4.0,0.963261,77.2063492063492,1.2190476190476192,10.0
1623503405.0,366975760.0,37.820239,-122.478301,6.185922,0.445489,0.895287,60.0,25.0,9.0,0.991516,1623503405.0,367598040.0,37.813246,-122.492383,8.604455,0.708283,0.705929,37.0,14.0,4.0,0.959596,77.28174603174602,1.2202380952380951,10.0
1623503406.0,366975760.0,37.820265,-122.478285,6.198534,0.475177,0.87989,60.0,25.0,9.0,0.990434,1623503406.0,367598040.0,37.813274,-122.492347,8.600866,0.708209,0.706003,37.0,14.0,4.0,0.955933,77.35714285714285,1.2214285714285715,10.0
1623503407.0,366975760.0,37.82029,-122.478268,6.215437,0.504875,0.863193,60.0,25.0,9.0,0.989297,1623503407.0,367598040.0,37.813302,-122.492312,8.597328,0.708131,0.706081,37.0,14.0,4.0,0.952272,77.43253968253968,1.2226190476190475,10.0
1623503408.0,366975760.0,37.820315,-122.478249,6.237076,0.534481,0.845181,60.0,25.0,9.0,0.988103,1623503408.0,367598040.0,37.81333,-122.492276,8.593841,0.70805,0.706162,37.0,14.0,4.0,0.948613,77.5079365079365,1.223809523809524,10.0
1623503409.0,366975760.0,37.820339,-122.47823,6.263893,0.56389,0.82585,60.0,25.0,9.0,0.986852,1623503409.0,367598040.0,37.813358,-122.49224,8.590405,0.707966,0.706246,37.0,14.0,4.0,0.944955,77.58333333333333,1.225,10.0
1623503410.0,366975760.0,37.820363,-122.478209,6.296326,0.592992,0.805208,60.0,25.0,9.0,0.985543,1623503410.0,367598040.0,37.813386,-122.492205,8.58702,0.707879,0.706333,37.0,14.0,4.0,0.941298,77.65873015873015,1.2261904761904765,10.0
1623503411.0,366975760.0,37.820387,-122.478187,6.334804,0.62167,0.783279,60.0,25.0,9.0,0.984175,1623503411.0,367598040.0,37.813414,-122.492169,8.583686,0.707789,0.706424,37.0,14.0,4.0,0.937644,77.73412698412697,1.2273809523809525,10.0
1623503412.0,366975760.0,37.820409,-122.478164,6.379746,0.64981,0.760097,60.0,25.0,9.0,0.982747,1623503412.0,367598040.0,37.813442,-122.492134,8.580402,0.707695,0.706518,37.0,14.0,4.0,0.93399,77.80952380952381,1.2285714285714286,10.0
