Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633572275.0,338796000.0,37.843702,-122.442425,13.795796,-0.974412,-0.224771,70.0,265.0,35.0,0.9751,1633572275.0,367098550.0,37.821135,-122.476606,7.821916,-0.932316,-0.361645,31.0,35.0,9.0,0.973634,270.0,8.772222222222222,10.0
1633572276.0,338796000.0,37.843688,-122.442504,13.830602,-0.973745,-0.227643,70.0,265.0,35.0,0.973278,1633572276.0,367098550.0,37.821122,-122.476649,7.834625,-0.932391,-0.361452,31.0,35.0,9.0,0.971729,270.0,8.773333333333333,10.0
1633572277.0,338796000.0,37.843673,-122.442583,13.864949,-0.973071,-0.230504,70.0,265.0,35.0,0.971451,1633572277.0,367098550.0,37.821109,-122.476692,7.847548,-0.932466,-0.361257,31.0,35.0,9.0,0.969821,270.0,8.774444444444445,10.0
1633572278.0,338796000.0,37.843659,-122.442662,13.898836,-0.972392,-0.233355,70.0,265.0,35.0,0.969619,1633572278.0,367098550.0,37.821096,-122.476735,7.860685,-0.932542,-0.361061,31.0,35.0,9.0,0.96791,270.0,8.775555555555556,10.0
1633572279.0,338796000.0,37.843644,-122.442741,13.932264,-0.971705,-0.236196,70.0,265.0,35.0,0.967782,1633572279.0,367098550.0,37.821083,-122.476777,7.874036,-0.932619,-0.360862,31.0,35.0,9.0,0.965996,270.0,8.776666666666667,10.0
1633572280.0,338796000.0,37.843628,-122.442821,13.965232,-0.971013,-0.239028,70.0,265.0,35.0,0.96594,1633572280.0,367098550.0,37.82107,-122.47682,7.887601,-0.932696,-0.360662,31.0,35.0,9.0,0.964078,270.0,8.777777777777779,10.0
1633572281.0,338796000.0,37.843613,-122.4429,13.99774,-0.970314,-0.24185,70.0,265.0,35.0,0.964092,1633572281.0,367098550.0,37.821056,-122.476864,7.90138,-0.932774,-0.360461,31.0,35.0,9.0,0.962157,270.0,8.778888888888888,10.0
1633572282.0,338796000.0,37.843597,-122.44298,14.029789,-0.969608,-0.244663,70.0,265.0,35.0,0.96224,1633572282.0,367098550.0,37.821043,-122.476907,7.915373,-0.932853,-0.360258,31.0,35.0,9.0,0.960232,270.0,8.78,10.0
1633572283.0,338796000.0,37.843581,-122.443059,14.061378,-0.968896,-0.247468,70.0,265.0,35.0,0.960383,1633572283.0,367098550.0,37.82103,-122.47695,7.92949,-0.932932,-0.360052,31.0,35.0,9.0,0.958304,270.0,8.78111111111111,10.0
1633572284.0,338796000.0,37.843565,-122.443139,14.092507,-0.968178,-0.250264,70.0,265.0,35.0,0.958521,1633572284.0,367098550.0,37.821017,-122.476993,7.943373,-0.933014,-0.359841,31.0,35.0,9.0,0.956373,270.0,8.782222222222222,10.0
1633572285.0,338796000.0,37.843549,-122.443219,14.123176,-0.967453,-0.253052,70.0,265.0,35.0,0.956654,1633572285.0,367098550.0,37.821004,-122.477037,7.956931,-0.933098,-0.359623,31.0,35.0,9.0,0.954438,270.0,8.783333333333333,10.0
1633572286.0,338796000.0,37.843533,-122.443299,14.153385,-0.966721,-0.255833,70.0,265.0,35.0,0.954782,1633572286.0,367098550.0,37.82099,-122.47708,7.970164,-0.933184,-0.359399,31.0,35.0,9.0,0.9525,270.0,8.784444444444444,10.0
1633572287.0,338796000.0,37.843516,-122.443379,14.183135,-0.965983,-0.258606,70.0,265.0,35.0,0.952906,1633572287.0,367098550.0,37.820977,-122.477124,7.983073,-0.933273,-0.359169,31.0,35.0,9.0,0.950558,270.0,8.785555555555556,10.0
1633572288.0,338796000.0,37.843499,-122.44346,14.212425,-0.965238,-0.261372,70.0,265.0,35.0,0.951025,1633572288.0,367098550.0,37.820964,-122.477167,7.995658,-0.933364,-0.358932,31.0,35.0,9.0,0.948613,270.0,8.786666666666667,10.0
1633572289.0,338796000.0,37.843482,-122.44354,14.241255,-0.964486,-0.264132,70.0,265.0,35.0,0.94914,1633572289.0,367098550.0,37.820951,-122.477211,8.007918,-0.933457,-0.358688,31.0,35.0,9.0,0.946665,270.0,8.787777777777778,10.0
1633572290.0,338796000.0,37.843464,-122.44362,14.269627,-0.963728,-0.266885,70.0,265.0,35.0,0.94725,1633572290.0,367098550.0,37.820937,-122.477255,8.019854,-0.933553,-0.358438,31.0,35.0,9.0,0.944714,270.0,8.78888888888889,10.0
1633572291.0,338796000.0,37.843447,-122.443701,14.297539,-0.962963,-0.269633,70.0,265.0,35.0,0.945356,1633572291.0,367098550.0,37.820924,-122.477299,8.031465,-0.933652,-0.358182,31.0,35.0,9.0,0.94276,270.0,8.79,10.0
1633572292.0,338796000.0,37.843429,-122.443782,14.324992,-0.962191,-0.272374,70.0,265.0,35.0,0.943458,1633572292.0,367098550.0,37.820911,-122.477343,8.042753,-0.933753,-0.357919,31.0,35.0,9.0,0.940804,270.0,8.79111111111111,10.0
1633572293.0,338796000.0,37.843411,-122.443862,14.351986,-0.961413,-0.27511,70.0,265.0,35.0,0.941556,1633572293.0,367098550.0,37.820897,-122.477387,8.053716,-0.933856,-0.35765,31.0,35.0,9.0,0.938844,270.0,8.792222222222222,10.0
1633572294.0,338796000.0,37.843392,-122.443943,14.378522,-0.960627,-0.277841,70.0,265.0,35.0,0.939649,1633572294.0,367098550.0,37.820884,-122.477431,8.064355,-0.933961,-0.357374,31.0,35.0,9.0,0.936881,270.0,8.793333333333333,10.0
1633572295.0,338796000.0,37.843374,-122.444024,14.4046,-0.959835,-0.280567,70.0,265.0,35.0,0.937738,1633572295.0,367098550.0,37.820871,-122.477475,8.07467,-0.934069,-0.357092,31.0,35.0,9.0,0.934916,270.0,8.794444444444444,10.0
1633572296.0,338796000.0,37.843355,-122.444105,14.43022,-0.959035,-0.283288,70.0,265.0,35.0,0.935824,1633572296.0,367098550.0,37.820857,-122.477519,8.084661,-0.93418,-0.356803,31.0,35.0,9.0,0.932949,270.0,8.795555555555556,10.0
1633572297.0,338796000.0,37.843336,-122.444186,14.455382,-0.958228,-0.286005,70.0,265.0,35.0,0.933905,1633572297.0,367098550.0,37.820844,-122.477563,8.094328,-0.934292,-0.356508,31.0,35.0,9.0,0.930978,270.0,8.796666666666667,10.0
1633572298.0,338796000.0,37.843317,-122.444267,14.480088,-0.957414,-0.288717,70.0,265.0,35.0,0.931982,1633572298.0,367098550.0,37.820831,-122.477608,8.103671,-0.934407,-0.356206,31.0,35.0,9.0,0.929006,270.0,8.797777777777778,10.0
1633572299.0,338796000.0,37.843298,-122.444349,14.504336,-0.956593,-0.291426,70.0,265.0,35.0,0.930056,1633572299.0,367098550.0,37.820817,-122.477652,8.112691,-0.934525,-0.355898,31.0,35.0,9.0,0.927031,270.0,8.79888888888889,10.0
1633572300.0,338796000.0,37.843278,-122.44443,14.528128,-0.955765,-0.294132,70.0,265.0,35.0,0.928126,1633572300.0,367098550.0,37.820804,-122.477696,8.121386,-0.934645,-0.355583,31.0,35.0,9.0,0.925053,270.0,8.8,10.0
1633572301.0,338796000.0,37.843259,-122.444511,14.551464,-0.954929,-0.296834,70.0,265.0,35.0,0.926192,1633572301.0,367098550.0,37.820791,-122.477741,8.129758,-0.934767,-0.355261,31.0,35.0,9.0,0.923074,270.0,8.801111111111112,10.0
1633572302.0,338796000.0,37.843239,-122.444593,14.574345,-0.954086,-0.299533,70.0,265.0,35.0,0.924255,1633572302.0,367098550.0,37.820777,-122.477785,8.137806,-0.934892,-0.354933,31.0,35.0,9.0,0.921092,270.0,8.802222222222222,10.0
1633572303.0,338796000.0,37.843218,-122.444674,14.596771,-0.953235,-0.302229,70.0,265.0,35.0,0.922314,1633572303.0,367098550.0,37.820764,-122.47783,8.14553,-0.935019,-0.354598,31.0,35.0,9.0,0.919108,270.0,8.803333333333333,10.0
1633572304.0,338796000.0,37.843198,-122.444756,14.618742,-0.952377,-0.304923,70.0,265.0,35.0,0.92037,1633572304.0,367098550.0,37.82075,-122.477874,8.152931,-0.935148,-0.354257,31.0,35.0,9.0,0.917122,270.0,8.804444444444444,10.0
1633572305.0,338796000.0,37.843177,-122.444837,14.640259,-0.951511,-0.307614,70.0,265.0,35.0,0.918423,1633572305.0,367098550.0,37.820737,-122.477919,8.160009,-0.93528,-0.353909,31.0,35.0,9.0,0.915135,270.0,8.805555555555555,10.0
1633572306.0,338796000.0,37.843156,-122.444919,14.661322,-0.950638,-0.310304,70.0,265.0,35.0,0.916472,1633572306.0,367098550.0,37.820724,-122.477964,8.166763,-0.935414,-0.353554,31.0,35.0,9.0,0.913145,270.0,8.806666666666667,10.0
1633572307.0,338796000.0,37.843135,-122.445001,14.681933,-0.949756,-0.312991,70.0,265.0,35.0,0.914518,1633572307.0,367098550.0,37.82071,-122.478008,8.173194,-0.935551,-0.353193,31.0,35.0,9.0,0.911154,270.0,8.807777777777778,10.0
1633572308.0,338796000.0,37.843114,-122.445082,14.702092,-0.948867,-0.315677,70.0,265.0,35.0,0.91256,1633572308.0,367098550.0,37.820697,-122.478053,8.179301,-0.93569,-0.352824,31.0,35.0,9.0,0.909161,270.0,8.80888888888889,10.0
1633572309.0,338796000.0,37.843093,-122.445164,14.721799,-0.947969,-0.318362,70.0,265.0,35.0,0.9106,1633572309.0,367098550.0,37.820684,-122.478098,8.185085,-0.935831,-0.352449,31.0,35.0,9.0,0.907167,270.0,8.81,10.0
1633572310.0,338796000.0,37.843071,-122.445246,14.741055,-0.947064,-0.321046,70.0,265.0,35.0,0.908636,1633572310.0,367098550.0,37.82067,-122.478143,8.190547,-0.935975,-0.352067,31.0,35.0,9.0,0.90517,270.0,8.811111111111112,10.0
1633572311.0,338796000.0,37.843049,-122.445328,14.759861,-0.94615,-0.323729,70.0,265.0,35.0,0.90667,1633572311.0,367098550.0,37.820657,-122.478188,8.195685,-0.936121,-0.351679,31.0,35.0,9.0,0.903173,270.0,8.812222222222221,10.0
1633572312.0,338796000.0,37.843027,-122.445409,14.778217,-0.945228,-0.326411,70.0,265.0,35.0,0.9047,1633572312.0,367098550.0,37.820644,-122.478233,8.2005,-0.936269,-0.351283,31.0,35.0,9.0,0.901174,270.0,8.813333333333333,10.0
1633572313.0,338796000.0,37.843005,-122.445491,14.796124,-0.944297,-0.329093,70.0,265.0,35.0,0.902728,1633572313.0,367098550.0,37.82063,-122.478278,8.204992,-0.93642,-0.350881,31.0,35.0,9.0,0.899174,270.0,8.814444444444444,10.0
1633572314.0,338796000.0,37.842982,-122.445573,14.813583,-0.943358,-0.331775,70.0,265.0,35.0,0.900753,1633572314.0,367098550.0,37.820617,-122.478323,8.209161,-0.936574,-0.350471,31.0,35.0,9.0,0.897173,270.0,8.815555555555555,10.0
1633572315.0,338796000.0,37.842959,-122.445655,14.830595,-0.942411,-0.334457,70.0,265.0,35.0,0.898776,1633572315.0,367098550.0,37.820604,-122.478368,8.213008,-0.936729,-0.350055,31.0,35.0,9.0,0.89517,270.0,8.816666666666666,10.0
1633572316.0,338796000.0,37.842937,-122.445737,14.84716,-0.941455,-0.33714,70.0,265.0,35.0,0.896795,1633572316.0,367098550.0,37.82059,-122.478413,8.216532,-0.936887,-0.349631,31.0,35.0,9.0,0.893167,270.0,8.817777777777778,10.0
1633572317.0,338796000.0,37.842913,-122.445819,14.86328,-0.94049,-0.339822,70.0,265.0,35.0,0.894812,1633572317.0,367098550.0,37.820577,-122.478458,8.219733,-0.937048,-0.3492,31.0,35.0,9.0,0.891162,270.0,8.818888888888889,10.0
1633572318.0,338796000.0,37.84289,-122.445901,14.878955,-0.939516,-0.342506,70.0,265.0,35.0,0.892827,1633572318.0,367098550.0,37.820564,-122.478503,8.222612,-0.937211,-0.348763,31.0,35.0,9.0,0.889157,270.0,8.82,10.0
1633572319.0,338796000.0,37.842866,-122.445982,14.894186,-0.938533,-0.345191,70.0,265.0,35.0,0.890839,1633572319.0,367098550.0,37.820551,-122.478548,8.225169,-0.937377,-0.348318,31.0,35.0,9.0,0.88715,270.0,8.821111111111112,10.0
1633572320.0,338796000.0,37.842843,-122.446064,14.908974,-0.93754,-0.347876,70.0,265.0,35.0,0.888849,1633572320.0,367098550.0,37.820537,-122.478593,8.227403,-0.937545,-0.347865,31.0,35.0,9.0,0.885143,270.0,8.822222222222223,10.0
1633572321.0,338796000.0,37.842819,-122.446146,14.923319,-0.936539,-0.350564,70.0,265.0,35.0,0.886856,1633572321.0,367098550.0,37.820524,-122.478639,8.229315,-0.937715,-0.347406,31.0,35.0,9.0,0.883136,270.0,8.823333333333334,10.0
1633572322.0,338796000.0,37.842794,-122.446228,14.937224,-0.935528,-0.353252,70.0,265.0,35.0,0.884862,1633572322.0,367098550.0,37.820511,-122.478684,8.230905,-0.937888,-0.346939,31.0,35.0,9.0,0.881127,270.0,8.824444444444444,10.0
1633572323.0,338796000.0,37.84277,-122.44631,14.950688,-0.934508,-0.355943,70.0,265.0,35.0,0.882865,1633572323.0,367098550.0,37.820498,-122.478729,8.232173,-0.938063,-0.346465,31.0,35.0,9.0,0.879119,270.0,8.825555555555555,10.0
1633572324.0,338796000.0,37.842745,-122.446392,14.963713,-0.933478,-0.358636,70.0,265.0,35.0,0.880866,1633572324.0,367098550.0,37.820484,-122.478774,8.233119,-0.938241,-0.345983,31.0,35.0,9.0,0.877109,270.0,8.826666666666666,10.0
1633572325.0,338796000.0,37.842721,-122.446474,14.9763,-0.932438,-0.361331,70.0,265.0,35.0,0.878865,1633572325.0,367098550.0,37.820471,-122.478819,8.233744,-0.938421,-0.345493,31.0,35.0,9.0,0.8751,270.0,8.827777777777778,10.0
1633572326.0,338796000.0,37.842696,-122.446555,14.98845,-0.931388,-0.364028,70.0,265.0,35.0,0.876861,1633572326.0,367098550.0,37.820458,-122.478865,8.234046,-0.938604,-0.344997,31.0,35.0,9.0,0.87309,270.0,8.828888888888889,10.0
1633572327.0,338796000.0,37.84267,-122.446637,15.000164,-0.930328,-0.366728,70.0,265.0,35.0,0.874856,1633572327.0,367098550.0,37.820445,-122.47891,8.234027,-0.938789,-0.344492,31.0,35.0,9.0,0.87108,270.0,8.83,10.0
1633572328.0,338796000.0,37.842645,-122.446719,15.011443,-0.929258,-0.369431,70.0,265.0,35.0,0.87285,1633572328.0,367098550.0,37.820432,-122.478955,8.233686,-0.938977,-0.34398,31.0,35.0,9.0,0.869069,270.0,8.831111111111111,10.0
1633572329.0,338796000.0,37.842619,-122.446801,15.022288,-0.928178,-0.372137,70.0,265.0,35.0,0.870841,1633572329.0,367098550.0,37.820419,-122.479,8.233025,-0.939167,-0.34346,31.0,35.0,9.0,0.867059,270.0,8.832222222222223,10.0
1633572330.0,338796000.0,37.842593,-122.446882,15.032701,-0.927087,-0.374846,70.0,265.0,35.0,0.868831,1633572330.0,367098550.0,37.820406,-122.479046,8.232041,-0.93936,-0.342932,31.0,35.0,9.0,0.865049,270.0,8.833333333333334,10.0
1633572331.0,338796000.0,37.842567,-122.446964,15.042682,-0.925986,-0.377559,70.0,265.0,35.0,0.866819,1633572331.0,367098550.0,37.820393,-122.479091,8.230737,-0.939556,-0.342396,31.0,35.0,9.0,0.863038,270.0,8.834444444444445,10.0
1633572332.0,338796000.0,37.842541,-122.447046,15.052233,-0.924873,-0.380275,70.0,265.0,35.0,0.864805,1633572332.0,367098550.0,37.82038,-122.479136,8.229111,-0.939754,-0.341853,31.0,35.0,9.0,0.861028,270.0,8.835555555555555,10.0
1633572333.0,338796000.0,37.842514,-122.447127,15.061355,-0.92375,-0.382995,70.0,265.0,35.0,0.86279,1633572333.0,367098550.0,37.820367,-122.479182,8.227165,-0.939954,-0.341301,31.0,35.0,9.0,0.859019,270.0,8.836666666666666,10.0
1633572334.0,338796000.0,37.842488,-122.447209,15.070049,-0.922616,-0.38572,70.0,265.0,35.0,0.860774,1633572334.0,367098550.0,37.820354,-122.479227,8.224898,-0.940157,-0.340741,31.0,35.0,9.0,0.857009,270.0,8.837777777777777,10.0
1633572335.0,338796000.0,37.842461,-122.44729,15.078318,-0.921471,-0.388448,70.0,265.0,35.0,0.858756,1633572335.0,367098550.0,37.820341,-122.479272,8.22231,-0.940363,-0.340173,31.0,35.0,9.0,0.855,270.0,8.838888888888889,10.0
1633572336.0,338796000.0,37.842434,-122.447372,15.086161,-0.920314,-0.391181,70.0,265.0,35.0,0.856737,1633572336.0,367098550.0,37.820328,-122.479317,8.219401,-0.940571,-0.339597,31.0,35.0,9.0,0.852991,270.0,8.84,10.0
1633572337.0,338796000.0,37.842406,-122.447453,15.09358,-0.919145,-0.393918,70.0,265.0,35.0,0.854716,1633572337.0,367098550.0,37.820315,-122.479363,8.216173,-0.940782,-0.339012,31.0,35.0,9.0,0.850983,270.0,8.841111111111111,10.0
1633572338.0,338796000.0,37.842379,-122.447534,15.100577,-0.917965,-0.396661,70.0,265.0,35.0,0.852695,1633572338.0,367098550.0,37.820302,-122.479408,8.212623,-0.940996,-0.338419,31.0,35.0,9.0,0.848976,270.0,8.842222222222222,10.0
1633572339.0,338796000.0,37.842351,-122.447615,15.107154,-0.916773,-0.399408,70.0,265.0,35.0,0.850672,1633572339.0,367098550.0,37.820289,-122.479453,8.208754,-0.941212,-0.337817,31.0,35.0,9.0,0.846969,270.0,8.843333333333334,10.0
1633572340.0,338796000.0,37.842323,-122.447697,15.113311,-0.915569,-0.40216,70.0,265.0,35.0,0.848648,1633572340.0,367098550.0,37.820276,-122.479499,8.204565,-0.941431,-0.337207,31.0,35.0,9.0,0.844963,270.0,8.844444444444445,10.0
1633572341.0,338796000.0,37.842295,-122.447778,15.11905,-0.914353,-0.404918,70.0,265.0,35.0,0.846623,1633572341.0,367098550.0,37.820263,-122.479544,8.200055,-0.941652,-0.336588,31.0,35.0,9.0,0.842958,270.0,8.845555555555556,10.0
1633572342.0,338796000.0,37.842267,-122.447859,15.124373,-0.913124,-0.407681,70.0,265.0,35.0,0.844597,1633572342.0,367098550.0,37.820251,-122.479589,8.195226,-0.941876,-0.33596,31.0,35.0,9.0,0.840954,270.0,8.846666666666668,10.0
1633572343.0,338796000.0,37.842238,-122.44794,15.129281,-0.911883,-0.41045,70.0,265.0,35.0,0.842571,1633572343.0,367098550.0,37.820238,-122.479634,8.190078,-0.942103,-0.335324,31.0,35.0,9.0,0.838951,270.0,8.847777777777777,10.0
1633572344.0,338796000.0,37.84221,-122.44802,15.133775,-0.910629,-0.413225,70.0,265.0,35.0,0.840543,1633572344.0,367098550.0,37.820225,-122.479679,8.184609,-0.942333,-0.334678,31.0,35.0,9.0,0.836949,270.0,8.848888888888888,10.0
1633572345.0,338796000.0,37.842181,-122.448101,15.137858,-0.909362,-0.416006,70.0,265.0,35.0,0.838515,1633572345.0,367098550.0,37.820212,-122.479725,8.178822,-0.942565,-0.334023,31.0,35.0,9.0,0.834948,270.0,8.85,10.0
1633572346.0,338796000.0,37.842152,-122.448182,15.141531,-0.908082,-0.418793,70.0,265.0,35.0,0.836486,1633572346.0,367098550.0,37.8202,-122.47977,8.172715,-0.9428,-0.333359,31.0,35.0,9.0,0.832949,270.0,8.851111111111111,10.0
1633572347.0,338796000.0,37.842122,-122.448262,15.144796,-0.906788,-0.421587,70.0,265.0,35.0,0.834457,1633572347.0,367098550.0,37.820187,-122.479815,8.16629,-0.943038,-0.332686,31.0,35.0,9.0,0.83095,270.0,8.852222222222222,10.0
1633572348.0,338796000.0,37.842093,-122.448343,15.147654,-0.905481,-0.424387,70.0,265.0,35.0,0.832427,1633572348.0,367098550.0,37.820175,-122.47986,8.159545,-0.943278,-0.332003,31.0,35.0,9.0,0.828954,270.0,8.853333333333333,10.0
1633572349.0,338796000.0,37.842063,-122.448423,15.150107,-0.90416,-0.427194,70.0,265.0,35.0,0.830396,1633572349.0,367098550.0,37.820162,-122.479905,8.152482,-0.943522,-0.331311,31.0,35.0,9.0,0.826958,270.0,8.854444444444445,10.0
1633572350.0,338796000.0,37.842033,-122.448503,15.152158,-0.902825,-0.430008,70.0,265.0,35.0,0.828365,1633572350.0,367098550.0,37.82015,-122.47995,8.145101,-0.943768,-0.330609,31.0,35.0,9.0,0.824964,270.0,8.855555555555556,10.0
1633572351.0,338796000.0,37.842003,-122.448584,15.153806,-0.901476,-0.432829,70.0,265.0,35.0,0.826334,1633572351.0,367098550.0,37.820137,-122.479995,8.137401,-0.944017,-0.329897,31.0,35.0,9.0,0.822972,270.0,8.856666666666667,10.0
1633572352.0,338796000.0,37.841973,-122.448664,15.155056,-0.900113,-0.435657,70.0,265.0,35.0,0.824302,1633572352.0,367098550.0,37.820125,-122.48004,8.129383,-0.944269,-0.329176,31.0,35.0,9.0,0.820982,270.0,8.857777777777777,10.0
1633572353.0,338796000.0,37.841942,-122.448743,15.155908,-0.898735,-0.438492,70.0,265.0,35.0,0.82227,1633572353.0,367098550.0,37.820112,-122.480085,8.121047,-0.944523,-0.328444,31.0,35.0,9.0,0.818993,270.0,8.858888888888888,10.0
1633572354.0,338796000.0,37.841911,-122.448823,15.156364,-0.897342,-0.441336,70.0,265.0,35.0,0.820238,1633572354.0,367098550.0,37.8201,-122.48013,8.112484,-0.94478,-0.327707,31.0,35.0,9.0,0.817006,270.0,8.86,10.0
1633572355.0,338796000.0,37.84188,-122.448903,15.156427,-0.895934,-0.444187,70.0,265.0,35.0,0.818206,1633572355.0,367098550.0,37.820088,-122.480175,8.104063,-0.945032,-0.326977,31.0,35.0,9.0,0.815021,270.0,8.86111111111111,10.0
1633572356.0,338796000.0,37.841849,-122.448983,15.156097,-0.894511,-0.447046,70.0,265.0,35.0,0.816174,1633572356.0,367098550.0,37.820075,-122.48022,8.095873,-0.94528,-0.32626,31.0,35.0,9.0,0.813038,270.0,8.862222222222222,10.0
1633572357.0,338796000.0,37.841818,-122.449062,15.155379,-0.893073,-0.449913,70.0,265.0,35.0,0.814142,1633572357.0,367098550.0,37.820063,-122.480265,8.087914,-0.945523,-0.325555,31.0,35.0,9.0,0.811057,270.0,8.863333333333333,10.0
1633572358.0,338796000.0,37.841786,-122.449141,15.154272,-0.891618,-0.452788,70.0,265.0,35.0,0.81211,1633572358.0,367098550.0,37.820051,-122.480309,8.080187,-0.945761,-0.324863,31.0,35.0,9.0,0.809078,270.0,8.864444444444445,10.0
1633572359.0,338796000.0,37.841755,-122.44922,15.15278,-0.890148,-0.455672,70.0,265.0,35.0,0.810078,1633572359.0,367098550.0,37.820039,-122.480354,8.072691,-0.945994,-0.324184,31.0,35.0,9.0,0.8071,270.0,8.865555555555556,10.0
1633572360.0,338796000.0,37.841723,-122.449299,15.150905,-0.888661,-0.458564,70.0,265.0,35.0,0.808046,1633572360.0,367098550.0,37.820027,-122.480399,8.065426,-0.946222,-0.323517,31.0,35.0,9.0,0.805124,270.0,8.866666666666667,10.0
1633572361.0,338796000.0,37.84169,-122.449378,15.148648,-0.887158,-0.461465,70.0,265.0,35.0,0.806015,1633572361.0,367098550.0,37.820015,-122.480444,8.058391,-0.946446,-0.322863,31.0,35.0,9.0,0.80315,270.0,8.867777777777778,10.0
1633572362.0,338796000.0,37.841658,-122.449457,15.146013,-0.885639,-0.464375,70.0,265.0,35.0,0.803984,1633572362.0,367098550.0,37.820003,-122.480488,8.051587,-0.946664,-0.322222,31.0,35.0,9.0,0.801177,270.0,8.86888888888889,10.0
1633572363.0,338796000.0,37.841626,-122.449536,15.143001,-0.884102,-0.467294,70.0,265.0,35.0,0.801953,1633572363.0,367098550.0,37.819991,-122.480533,8.045013,-0.946878,-0.321594,31.0,35.0,9.0,0.799206,270.0,8.87,10.0
1633572364.0,338796000.0,37.841593,-122.449614,15.139614,-0.882548,-0.470222,70.0,265.0,35.0,0.799923,1633572364.0,367098550.0,37.819979,-122.480577,8.038669,-0.947086,-0.320979,31.0,35.0,9.0,0.797236,270.0,8.87111111111111,10.0
