Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614232015.0,368060190.0,37.813801,-122.486284,10.797164,-0.980763,0.195203,50.0,21.0,6.0,1.0,1614232015.0,636018481.0,37.818301,-122.48715,11.203981,-0.904175,-0.427162,0.0,0.0,0.0,1.0,306.54166666666663,11.81111111111111,10.0
1614232016.0,368060190.0,37.813811,-122.486346,10.765374,-0.982286,0.187387,50.0,21.0,6.0,0.998173,1614232016.0,636018481.0,37.818279,-122.487209,11.204739,-0.904286,-0.426928,0.0,0.0,0.0,0.998082,306.6333333333333,11.80888888888889,10.0
1614232017.0,368060190.0,37.81382,-122.486408,10.73498,-0.983709,0.17977,50.0,21.0,6.0,0.996347,1614232017.0,636018481.0,37.818257,-122.487269,11.205346,-0.90439,-0.426707,0.0,0.0,0.0,0.996165,306.725,11.806666666666668,10.0
1614232018.0,368060190.0,37.813829,-122.48647,10.705922,-0.985035,0.172357,50.0,21.0,6.0,0.994521,1614232018.0,636018481.0,37.818235,-122.487328,11.205803,-0.904488,-0.426499,0.0,0.0,0.0,0.994247,306.81666666666666,11.804444444444444,10.0
1614232019.0,368060190.0,37.813837,-122.486532,10.678143,-0.986268,0.165153,50.0,21.0,6.0,0.992695,1614232019.0,636018481.0,37.818213,-122.487387,11.20611,-0.90458,-0.426304,0.0,0.0,0.0,0.992329,306.9083333333333,11.802222222222223,10.0
1614232020.0,368060190.0,37.813846,-122.486594,10.651585,-0.987413,0.158164,50.0,21.0,6.0,0.99087,1614232020.0,636018481.0,37.818191,-122.487447,11.206266,-0.904665,-0.426123,0.0,0.0,0.0,0.990411,307.0,11.8,10.0
1614232021.0,368060190.0,37.813853,-122.486655,10.626192,-0.988473,0.151395,50.0,21.0,6.0,0.989045,1614232021.0,636018481.0,37.818168,-122.487506,11.206271,-0.904745,-0.425954,0.0,0.0,0.0,0.988492,307.09166666666664,11.797777777777778,10.0
1614232022.0,368060190.0,37.813861,-122.486717,10.60191,-0.989454,0.144849,50.0,21.0,6.0,0.98722,1614232022.0,636018481.0,37.818146,-122.487566,11.206126,-0.904818,-0.425799,0.0,0.0,0.0,0.986574,307.18333333333334,11.795555555555556,10.0
1614232023.0,368060190.0,37.813868,-122.486778,10.578687,-0.990358,0.138531,50.0,21.0,6.0,0.985396,1614232023.0,636018481.0,37.818124,-122.487625,11.205829,-0.904885,-0.425656,0.0,0.0,0.0,0.984656,307.275,11.793333333333331,10.0
1614232024.0,368060190.0,37.813875,-122.486839,10.556472,-0.99119,0.132446,50.0,21.0,6.0,0.983573,1614232024.0,636018481.0,37.818102,-122.487684,11.205381,-0.904946,-0.425527,0.0,0.0,0.0,0.982737,307.3666666666666,11.79111111111111,10.0
1614232025.0,368060190.0,37.813881,-122.486901,10.535214,-0.991954,0.126597,50.0,21.0,6.0,0.98175,1614232025.0,636018481.0,37.81808,-122.487744,11.204783,-0.905,-0.425411,0.0,0.0,0.0,0.980819,307.4583333333333,11.788888888888888,10.0
1614232026.0,368060190.0,37.813887,-122.486962,10.514866,-0.992654,0.120987,50.0,21.0,6.0,0.979928,1614232026.0,636018481.0,37.818058,-122.487803,11.204033,-0.905049,-0.425308,0.0,0.0,0.0,0.978901,307.54999999999995,11.786666666666669,10.0
1614232027.0,368060190.0,37.813893,-122.487023,10.495382,-0.993293,0.115621,50.0,21.0,6.0,0.978107,1614232027.0,636018481.0,37.818036,-122.487863,11.203132,-0.905091,-0.425218,0.0,0.0,0.0,0.976983,307.64166666666665,11.784444444444444,10.0
1614232028.0,368060190.0,37.813899,-122.487084,10.476717,-0.993876,0.1105,50.0,21.0,6.0,0.976286,1614232028.0,636018481.0,37.818014,-122.487922,11.20208,-0.905127,-0.425141,0.0,0.0,0.0,0.975065,307.7333333333333,11.782222222222222,10.0
1614232029.0,368060190.0,37.813904,-122.487145,10.45883,-0.994406,0.105629,50.0,21.0,6.0,0.974466,1614232029.0,636018481.0,37.817992,-122.487981,11.200876,-0.905157,-0.425078,0.0,0.0,0.0,0.973147,307.825,11.78,10.0
1614232030.0,368060190.0,37.813909,-122.487206,10.44168,-0.994885,0.101009,50.0,21.0,6.0,0.972647,1614232030.0,636018481.0,37.81797,-122.488041,11.199522,-0.905181,-0.425027,0.0,0.0,0.0,0.971229,307.91666666666663,11.77777777777778,10.0
