Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633856837.0,294430000.0,37.81169,-122.442611,2.893797,-0.644245,0.764819,0.0,0.0,0.0,1.0,1633856837.0,367760340.0,37.817294,-122.502709,16.210043,0.966861,0.255305,60.0,0.0,0.0,1.0,23.80555555555556,0.7141666666666667,10.0
1633856838.0,294430000.0,37.8117,-122.442622,2.896089,-0.635645,0.771981,0.0,0.0,0.0,0.996484,1633856838.0,367760340.0,37.817313,-122.502618,16.209785,0.966795,0.255551,60.0,0.0,0.0,0.996339,23.83333333333333,0.7150000000000001,10.0
1633856839.0,294430000.0,37.811711,-122.442633,2.898587,-0.62725,0.778818,0.0,0.0,0.0,0.992989,1633856839.0,367760340.0,37.817332,-122.502526,16.209288,0.966728,0.255806,60.0,0.0,0.0,0.992678,23.86111111111111,0.7158333333333334,10.0
1633856840.0,294430000.0,37.811721,-122.442643,2.901258,-0.619068,0.785337,0.0,0.0,0.0,0.989515,1633856840.0,367760340.0,37.817351,-122.502434,16.208553,0.966658,0.256069,60.0,0.0,0.0,0.989017,23.88888888888889,0.7166666666666667,10.0
1633856841.0,294430000.0,37.811732,-122.442654,2.904069,-0.611106,0.791549,0.0,0.0,0.0,0.986061,1633856841.0,367760340.0,37.81737,-122.502342,16.20758,0.966586,0.256341,60.0,0.0,0.0,0.985357,23.916666666666664,0.7175,10.0
1633856842.0,294430000.0,37.811742,-122.442664,2.906989,-0.603372,0.79746,0.0,0.0,0.0,0.982627,1633856842.0,367760340.0,37.81739,-122.502251,16.206369,0.966512,0.256621,60.0,0.0,0.0,0.981696,23.944444444444443,0.7183333333333334,10.0
1633856843.0,294430000.0,37.811753,-122.442675,2.909988,-0.595871,0.80308,0.0,0.0,0.0,0.979214,1633856843.0,367760340.0,37.817409,-122.502159,16.204919,0.966435,0.256909,60.0,0.0,0.0,0.978037,23.97222222222222,0.7191666666666667,10.0
1633856844.0,294430000.0,37.811764,-122.442685,2.913037,-0.58861,0.808417,0.0,0.0,0.0,0.975819,1633856844.0,367760340.0,37.817428,-122.502067,16.203232,0.966357,0.257206,60.0,0.0,0.0,0.974377,24.0,0.7200000000000001,10.0
1633856845.0,294430000.0,37.811775,-122.442695,2.916109,-0.581594,0.813479,0.0,0.0,0.0,0.972443,1633856845.0,367760340.0,37.817447,-122.501975,16.201307,0.966275,0.257512,60.0,0.0,0.0,0.970718,24.02777777777777,0.7208333333333333,10.0
1633856846.0,294430000.0,37.811786,-122.442705,2.919178,-0.574827,0.818275,0.0,0.0,0.0,0.969086,1633856846.0,367760340.0,37.817467,-122.501884,16.199145,0.966192,0.257825,60.0,0.0,0.0,0.96706,24.05555555555556,0.7216666666666667,10.0
1633856847.0,294430000.0,37.811797,-122.442715,2.922217,-0.568313,0.822813,0.0,0.0,0.0,0.965747,1633856847.0,367760340.0,37.817486,-122.501792,16.196745,0.966105,0.258148,60.0,0.0,0.0,0.963402,24.08333333333333,0.7225,10.0
1633856848.0,294430000.0,37.811808,-122.442724,2.925203,-0.562056,0.827099,0.0,0.0,0.0,0.962425,1633856848.0,367760340.0,37.817505,-122.5017,16.194108,0.966017,0.258478,60.0,0.0,0.0,0.959745,24.11111111111111,0.7233333333333334,10.0
1633856849.0,294430000.0,37.811819,-122.442734,2.928114,-0.556059,0.831143,0.0,0.0,0.0,0.959121,1633856849.0,367760340.0,37.817525,-122.501609,16.191234,0.965926,0.258818,60.0,0.0,0.0,0.956088,24.13888888888889,0.7241666666666667,10.0
1633856850.0,294430000.0,37.81183,-122.442743,2.930926,-0.550325,0.83495,0.0,0.0,0.0,0.955834,1633856850.0,367760340.0,37.817544,-122.501517,16.188122,0.965833,0.259165,60.0,0.0,0.0,0.952433,24.166666666666664,0.7250000000000001,10.0
