Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640534959.0,366975760.0,37.820944,-122.474198,11.730184,0.993049,0.117702,60.0,25.0,9.0,1.0,1640534959.0,368557000.0,37.819288,-122.490392,11.522621,-0.965709,-0.259626,60.0,15.0,5.0,1.0,191.84166666666667,7.815833333333334,8.640277777777778
1640534960.0,366975760.0,37.82095,-122.47413,11.691854,0.992584,0.121561,60.0,25.0,9.0,0.997645,1640534960.0,368557000.0,37.819274,-122.490458,11.536991,-0.965508,-0.260372,60.0,15.0,5.0,0.997916,191.8333333333333,7.816666666666666,8.63888888888889
1640534961.0,366975760.0,37.820957,-122.474062,11.654023,0.992101,0.125443,60.0,25.0,9.0,0.995298,1640534961.0,368557000.0,37.81926,-122.490523,11.551581,-0.965308,-0.261116,60.0,15.0,5.0,0.99583,191.825,7.8175,8.6375
1640534962.0,366975760.0,37.820963,-122.473994,11.617317,0.991607,0.129288,60.0,25.0,9.0,0.992958,1640534962.0,368557000.0,37.819246,-122.490588,11.566392,-0.965106,-0.261858,60.0,15.0,5.0,0.993741,191.81666666666663,7.818333333333333,8.636111111111111
1640534963.0,366975760.0,37.82097,-122.473927,11.581729,0.991103,0.133096,60.0,25.0,9.0,0.990625,1640534963.0,368557000.0,37.819232,-122.490653,11.581424,-0.964905,-0.262598,60.0,15.0,5.0,0.99165,191.8083333333333,7.819166666666667,8.634722222222223
1640534964.0,366975760.0,37.820977,-122.47386,11.547253,0.99059,0.136864,60.0,25.0,9.0,0.9883,1640534964.0,368557000.0,37.819218,-122.490719,11.596677,-0.964704,-0.263336,60.0,15.0,5.0,0.989556,191.8,7.82,8.633333333333333
1640534965.0,366975760.0,37.820985,-122.473793,11.513882,0.990068,0.140592,60.0,25.0,9.0,0.985981,1640534965.0,368557000.0,37.819204,-122.490784,11.61215,-0.964503,-0.264072,60.0,15.0,5.0,0.987459,191.79166666666663,7.820833333333334,8.631944444444445
1640534966.0,366975760.0,37.820992,-122.473726,11.481609,0.989537,0.144278,60.0,25.0,9.0,0.983669,1640534966.0,368557000.0,37.81919,-122.49085,11.627843,-0.964302,-0.264806,60.0,15.0,5.0,0.98536,191.78333333333333,7.821666666666667,8.630555555555556
1640534967.0,366975760.0,37.821,-122.473659,11.450429,0.988999,0.14792,60.0,25.0,9.0,0.981364,1640534967.0,368557000.0,37.819176,-122.490916,11.643757,-0.964101,-0.265537,60.0,15.0,5.0,0.983258,191.775,7.8225,8.629166666666666
1640534968.0,366975760.0,37.821008,-122.473593,11.420334,0.988454,0.151518,60.0,25.0,9.0,0.979065,1640534968.0,368557000.0,37.819161,-122.490981,11.659892,-0.963899,-0.266267,60.0,15.0,5.0,0.981153,191.76666666666668,7.823333333333333,8.627777777777778
1640534969.0,366975760.0,37.821016,-122.473527,11.391318,0.987903,0.155071,60.0,25.0,9.0,0.976773,1640534969.0,368557000.0,37.819147,-122.491047,11.676247,-0.963698,-0.266994,60.0,15.0,5.0,0.979046,191.75833333333333,7.824166666666667,8.626388888888888
1640534970.0,366975760.0,37.821024,-122.473461,11.363373,0.987347,0.158576,60.0,25.0,9.0,0.974486,1640534970.0,368557000.0,37.819133,-122.491113,11.692823,-0.963497,-0.267719,60.0,15.0,5.0,0.976936,191.75,7.825,8.625
1640534971.0,366975760.0,37.821032,-122.473395,11.336495,0.986785,0.162032,60.0,25.0,9.0,0.972205,1640534971.0,368557000.0,37.819118,-122.491179,11.709618,-0.963296,-0.268441,60.0,15.0,5.0,0.974822,191.74166666666667,7.825833333333334,8.623611111111112
1640534972.0,366975760.0,37.821041,-122.47333,11.310674,0.98622,0.165439,60.0,25.0,9.0,0.96993,1640534972.0,368557000.0,37.819103,-122.491245,11.726635,-0.963095,-0.269162,60.0,15.0,5.0,0.972706,191.7333333333333,7.826666666666667,8.622222222222222
1640534973.0,366975760.0,37.821049,-122.473264,11.285906,0.985651,0.168796,60.0,25.0,9.0,0.96766,1640534973.0,368557000.0,37.819089,-122.491311,11.743871,-0.962894,-0.269879,60.0,15.0,5.0,0.970588,191.725,7.8275,8.620833333333334
1640534974.0,366975760.0,37.821058,-122.473199,11.262184,0.98508,0.1721,60.0,25.0,9.0,0.965395,1640534974.0,368557000.0,37.819074,-122.491378,11.761328,-0.962693,-0.270595,60.0,15.0,5.0,0.968466,191.71666666666667,7.828333333333333,8.619444444444444
1640534975.0,366975760.0,37.821067,-122.473134,11.2395,0.984506,0.175351,60.0,25.0,9.0,0.963135,1640534975.0,368557000.0,37.81906,-122.491444,11.779006,-0.962493,-0.271308,60.0,15.0,5.0,0.966341,191.7083333333333,7.829166666666667,8.618055555555555
1640534976.0,366975760.0,37.821076,-122.473069,11.217848,0.983931,0.178548,60.0,25.0,9.0,0.960881,1640534976.0,368557000.0,37.819045,-122.49151,11.796903,-0.962292,-0.272019,60.0,15.0,5.0,0.964213,191.7,7.83,8.616666666666667
1640534977.0,366975760.0,37.821086,-122.473005,11.197222,0.983356,0.181689,60.0,25.0,9.0,0.95863,1640534977.0,368557000.0,37.81903,-122.491577,11.815021,-0.962091,-0.272727,60.0,15.0,5.0,0.962082,191.69166666666663,7.830833333333333,8.615277777777777
1640534978.0,366975760.0,37.821095,-122.47294,11.177615,0.982781,0.184774,60.0,25.0,9.0,0.956385,1640534978.0,368557000.0,37.819015,-122.491643,11.833359,-0.961891,-0.273433,60.0,15.0,5.0,0.959948,191.6833333333333,7.831666666666667,8.613888888888889
1640534979.0,366975760.0,37.821105,-122.472876,11.159021,0.982207,0.187802,60.0,25.0,9.0,0.954143,1640534979.0,368557000.0,37.819,-122.49171,11.851833,-0.961692,-0.274133,60.0,15.0,5.0,0.957811,191.675,7.8325,8.6125
1640534980.0,366975760.0,37.821114,-122.472812,11.141432,0.981634,0.190771,60.0,25.0,9.0,0.951906,1640534980.0,368557000.0,37.818985,-122.491777,11.870103,-0.961496,-0.274818,60.0,15.0,5.0,0.95567,191.66666666666663,7.833333333333333,8.61111111111111
1640534981.0,366975760.0,37.821124,-122.472748,11.124844,0.981065,0.193681,60.0,25.0,9.0,0.949672,1640534981.0,368557000.0,37.81897,-122.491844,11.888085,-0.961306,-0.275483,60.0,15.0,5.0,0.953526,191.65833333333333,7.834166666666666,8.609722222222222
1640534982.0,366975760.0,37.821134,-122.472684,11.109249,0.980498,0.196531,60.0,25.0,9.0,0.947442,1640534982.0,368557000.0,37.818955,-122.491911,11.905778,-0.96112,-0.27613,60.0,15.0,5.0,0.95138,191.65,7.835,8.608333333333333
1640534983.0,366975760.0,37.821144,-122.47262,11.094641,0.979935,0.199319,60.0,25.0,9.0,0.945216,1640534983.0,368557000.0,37.81894,-122.491978,11.923182,-0.960939,-0.276759,60.0,15.0,5.0,0.94923,191.64166666666668,7.835833333333333,8.606944444444444
1640534984.0,366975760.0,37.821154,-122.472556,11.081015,0.979376,0.202045,60.0,25.0,9.0,0.942993,1640534984.0,368557000.0,37.818924,-122.492045,11.940296,-0.960763,-0.277369,60.0,15.0,5.0,0.947077,191.63333333333333,7.836666666666667,8.605555555555556
1640534985.0,366975760.0,37.821165,-122.472493,11.068363,0.978823,0.204708,60.0,25.0,9.0,0.940773,1640534985.0,368557000.0,37.818909,-122.492112,11.95712,-0.960592,-0.277961,60.0,15.0,5.0,0.944922,191.625,7.8375,8.604166666666666
1640534986.0,366975760.0,37.821175,-122.472429,11.05668,0.978276,0.207307,60.0,25.0,9.0,0.938556,1640534986.0,368557000.0,37.818894,-122.492179,11.973653,-0.960426,-0.278535,60.0,15.0,5.0,0.942763,191.61666666666667,7.838333333333333,8.602777777777778
1640534987.0,366975760.0,37.821186,-122.472366,11.045961,0.977735,0.209842,60.0,25.0,9.0,0.936342,1640534987.0,368557000.0,37.818878,-122.492246,11.989896,-0.960265,-0.279091,60.0,15.0,5.0,0.940601,191.6083333333333,7.839166666666666,8.601388888888888
1640534988.0,366975760.0,37.821197,-122.472303,11.036198,0.977202,0.212312,60.0,25.0,9.0,0.93413,1640534988.0,368557000.0,37.818863,-122.492314,12.005848,-0.960108,-0.279629,60.0,15.0,5.0,0.938437,191.6,7.84,8.6
1640534989.0,366975760.0,37.821207,-122.47224,11.027388,0.976677,0.214715,60.0,25.0,9.0,0.931921,1640534989.0,368557000.0,37.818847,-122.492381,12.021508,-0.959956,-0.28015,60.0,15.0,5.0,0.93627,191.59166666666667,7.840833333333333,8.598611111111111
1640534990.0,366975760.0,37.821218,-122.472176,11.019523,0.97616,0.217052,60.0,25.0,9.0,0.929714,1640534990.0,368557000.0,37.818832,-122.492449,12.036876,-0.959809,-0.280652,60.0,15.0,5.0,0.9341,191.5833333333333,7.841666666666667,8.597222222222221
1640534991.0,366975760.0,37.821229,-122.472113,11.012599,0.975653,0.219321,60.0,25.0,9.0,0.927509,1640534991.0,368557000.0,37.818816,-122.492517,12.051951,-0.959667,-0.281138,60.0,15.0,5.0,0.931928,191.575,7.8425,8.595833333333333
1640534992.0,366975760.0,37.821241,-122.472051,11.00661,0.975155,0.221523,60.0,25.0,9.0,0.925306,1640534992.0,368557000.0,37.8188,-122.492584,12.066735,-0.95953,-0.281606,60.0,15.0,5.0,0.929753,191.56666666666663,7.843333333333334,8.594444444444445
1640534993.0,366975760.0,37.821252,-122.471988,11.001552,0.974668,0.223656,60.0,25.0,9.0,0.923104,1640534993.0,368557000.0,37.818784,-122.492652,12.081225,-0.959398,-0.282057,60.0,15.0,5.0,0.927576,191.5583333333333,7.844166666666666,8.593055555555555
1640534994.0,366975760.0,37.821263,-122.471925,10.997418,0.974192,0.22572,60.0,25.0,9.0,0.920904,1640534994.0,368557000.0,37.818769,-122.49272,12.095422,-0.95927,-0.28249,60.0,15.0,5.0,0.925395,191.55,7.845,8.591666666666667
1640534995.0,366975760.0,37.821275,-122.471862,10.994204,0.973728,0.227715,60.0,25.0,9.0,0.918705,1640534995.0,368557000.0,37.818753,-122.492788,12.109326,-0.959147,-0.282907,60.0,15.0,5.0,0.923213,191.54166666666663,7.845833333333333,8.590277777777779
1640534996.0,366975760.0,37.821286,-122.471799,10.991905,0.973276,0.229639,60.0,25.0,9.0,0.916507,1640534996.0,368557000.0,37.818737,-122.492856,12.122936,-0.959029,-0.283306,60.0,15.0,5.0,0.921028,191.53333333333333,7.846666666666667,8.588888888888889
1640534997.0,366975760.0,37.821298,-122.471737,10.990517,0.972836,0.231493,60.0,25.0,9.0,0.91431,1640534997.0,368557000.0,37.818721,-122.492924,12.136252,-0.958916,-0.283689,60.0,15.0,5.0,0.918841,191.525,7.8475,8.5875
1640534998.0,366975760.0,37.82131,-122.471674,10.990034,0.97241,0.233277,60.0,25.0,9.0,0.912114,1640534998.0,368557000.0,37.818705,-122.492992,12.149273,-0.958808,-0.284055,60.0,15.0,5.0,0.916651,191.51666666666668,7.848333333333334,8.58611111111111
