Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626513026.0,338361152.0,37.837399,-122.447452,5.934254,0.966689,0.255954,36.0,9.0,2.0,0.882108,1626513026.0,338399214.0,37.81338,-122.44036,1.583069,0.978173,0.207794,37.0,7.0,2.0,0.493917,10.0,4.0,10.0
1626513027.0,338361152.0,37.837406,-122.447419,5.918956,0.966198,0.2578,36.0,9.0,2.0,0.883997,1626513027.0,338399214.0,37.813382,-122.440351,1.567287,0.979815,0.199906,37.0,7.0,2.0,0.497814,10.0,4.0,10.0
1626513028.0,338361152.0,37.837413,-122.447385,5.903059,0.965674,0.259759,36.0,9.0,2.0,0.885879,1626513028.0,338399214.0,37.813383,-122.440342,1.551759,0.981391,0.192019,37.0,7.0,2.0,0.501674,10.0,4.0,10.0
1626513029.0,338361152.0,37.83742,-122.447352,5.886567,0.965113,0.261832,36.0,9.0,2.0,0.887756,1626513029.0,338399214.0,37.813384,-122.440333,1.536483,0.9829,0.184138,37.0,7.0,2.0,0.505498,10.0,4.0,10.0
1626513030.0,338361152.0,37.837427,-122.447318,5.869486,0.964517,0.264021,36.0,9.0,2.0,0.889626,1626513030.0,338399214.0,37.813386,-122.440324,1.521454,0.984342,0.176267,37.0,7.0,2.0,0.509285,10.0,4.0,10.0
1626513031.0,338361152.0,37.837434,-122.447285,5.851818,0.963883,0.266328,36.0,9.0,2.0,0.89149,1626513031.0,338399214.0,37.813387,-122.440315,1.50667,0.985717,0.16841,37.0,7.0,2.0,0.513037,10.0,4.0,10.0
1626513032.0,338361152.0,37.837441,-122.447252,5.83357,0.963209,0.268753,36.0,9.0,2.0,0.893346,1626513032.0,338399214.0,37.813388,-122.440307,1.492124,0.987024,0.160573,37.0,7.0,2.0,0.516753,10.0,4.0,10.0
1626513033.0,338361152.0,37.837449,-122.447219,5.814746,0.962495,0.271299,36.0,9.0,2.0,0.895196,1626513033.0,338399214.0,37.813389,-122.440298,1.477815,0.988263,0.15276,37.0,7.0,2.0,0.520434,10.0,4.0,10.0
1626513034.0,338361152.0,37.837456,-122.447187,5.795352,0.961739,0.273966,36.0,9.0,2.0,0.897038,1626513034.0,338399214.0,37.81339,-122.44029,1.463738,0.989435,0.144975,37.0,7.0,2.0,0.52408,10.0,4.0,10.0
1626513035.0,338361152.0,37.837463,-122.447154,5.775394,0.96094,0.276758,36.0,9.0,2.0,0.898873,1626513035.0,338399214.0,37.813391,-122.440281,1.449889,0.99054,0.137225,37.0,7.0,2.0,0.527692,10.0,4.0,10.0
1626513036.0,338361152.0,37.837471,-122.447121,5.754877,0.960095,0.279675,36.0,9.0,2.0,0.9007,1626513036.0,338399214.0,37.813392,-122.440273,1.436263,0.991578,0.129514,37.0,7.0,2.0,0.53127,10.0,4.0,10.0
1626513037.0,338361152.0,37.837478,-122.447089,5.73381,0.959203,0.28272,36.0,9.0,2.0,0.902518,1626513037.0,338399214.0,37.813393,-122.440264,1.422858,0.992549,0.121846,37.0,7.0,2.0,0.534814,10.0,4.0,10.0
1626513038.0,338361152.0,37.837486,-122.447057,5.712197,0.958261,0.285894,36.0,9.0,2.0,0.904329,1626513038.0,338399214.0,37.813394,-122.440256,1.409667,0.993455,0.114229,37.0,7.0,2.0,0.538325,10.0,4.0,10.0
1626513039.0,338361152.0,37.837493,-122.447025,5.690047,0.957269,0.2892,36.0,9.0,2.0,0.90613,1626513039.0,338399214.0,37.813395,-122.440248,1.396688,0.994295,0.106665,37.0,7.0,2.0,0.541802,10.0,4.0,10.0
1626513040.0,338361152.0,37.837501,-122.446993,5.667367,0.956223,0.292639,36.0,9.0,2.0,0.907922,1626513040.0,338399214.0,37.813395,-122.44024,1.383916,0.995071,0.099162,37.0,7.0,2.0,0.545247,10.0,4.0,10.0
1626513041.0,338361152.0,37.837508,-122.446961,5.644165,0.955122,0.296214,36.0,9.0,2.0,0.909705,1626513041.0,338399214.0,37.813396,-122.440232,1.371346,0.995785,0.091723,37.0,7.0,2.0,0.54866,10.0,4.0,10.0
1626513042.0,338361152.0,37.837516,-122.446929,5.620449,0.953962,0.299927,36.0,9.0,2.0,0.911479,1626513042.0,338399214.0,37.813396,-122.440224,1.358974,0.996436,0.084355,37.0,7.0,2.0,0.552041,10.0,4.0,10.0
1626513043.0,338361152.0,37.837524,-122.446898,5.596229,0.952742,0.30378,36.0,9.0,2.0,0.913243,1626513043.0,338399214.0,37.813397,-122.440216,1.346796,0.997026,0.077064,37.0,7.0,2.0,0.555391,10.0,4.0,10.0
1626513044.0,338361152.0,37.837532,-122.446867,5.571513,0.951459,0.307776,36.0,9.0,2.0,0.914996,1626513044.0,338399214.0,37.813397,-122.440208,1.334808,0.997557,0.069853,37.0,7.0,2.0,0.558709,10.0,4.0,10.0
1626513045.0,338361152.0,37.83754,-122.446836,5.546312,0.950109,0.311917,36.0,9.0,2.0,0.91674,1626513045.0,338399214.0,37.813398,-122.4402,1.323004,0.998031,0.06273,37.0,7.0,2.0,0.561997,10.0,4.0,10.0
1626513046.0,338361152.0,37.837548,-122.446805,5.520635,0.948691,0.316206,36.0,9.0,2.0,0.918472,1626513046.0,338399214.0,37.813398,-122.440192,1.311381,0.998448,0.0557,37.0,7.0,2.0,0.565254,10.0,4.0,10.0
1626513047.0,338361152.0,37.837556,-122.446774,5.494493,0.9472,0.320644,36.0,9.0,2.0,0.920194,1626513047.0,338399214.0,37.813399,-122.440185,1.299933,0.99881,0.048768,37.0,7.0,2.0,0.568481,10.0,4.0,10.0
1626513048.0,338361152.0,37.837564,-122.446744,5.467897,0.945633,0.325236,36.0,9.0,2.0,0.921905,1626513048.0,338399214.0,37.813399,-122.440177,1.288657,0.99912,0.041939,37.0,7.0,2.0,0.571678,10.0,4.0,10.0
1626513049.0,338361152.0,37.837572,-122.446713,5.44086,0.943987,0.329983,36.0,9.0,2.0,0.923604,1626513049.0,338399214.0,37.813399,-122.440169,1.277549,0.99938,0.03522,37.0,7.0,2.0,0.574846,10.0,4.0,10.0
1626513050.0,338361152.0,37.837581,-122.446683,5.413392,0.942258,0.334888,36.0,9.0,2.0,0.925291,1626513050.0,338399214.0,37.813399,-122.440162,1.266602,0.99959,0.028616,37.0,7.0,2.0,0.577985,10.0,4.0,10.0
1626513051.0,338361152.0,37.837589,-122.446653,5.385509,0.940442,0.339953,36.0,9.0,2.0,0.926967,1626513051.0,338399214.0,37.8134,-122.440155,1.255814,0.999755,0.022133,37.0,7.0,2.0,0.581096,10.0,4.0,10.0
1626513052.0,338361152.0,37.837597,-122.446624,5.357221,0.938535,0.345183,36.0,9.0,2.0,0.92863,1626513052.0,338399214.0,37.8134,-122.440147,1.245179,0.999876,0.015776,37.0,7.0,2.0,0.584178,10.0,4.0,10.0
1626513053.0,338361152.0,37.837606,-122.446594,5.328545,0.936533,0.350579,36.0,9.0,2.0,0.930281,1626513053.0,338399214.0,37.8134,-122.44014,1.234694,0.999954,0.009551,37.0,7.0,2.0,0.587232,10.0,4.0,10.0
1626513054.0,338361152.0,37.837615,-122.446565,5.299495,0.934431,0.356145,36.0,9.0,2.0,0.931919,1626513054.0,338399214.0,37.8134,-122.440133,1.224354,0.999994,0.003463,37.0,7.0,2.0,0.590258,10.0,4.0,10.0
1626513055.0,338361152.0,37.837623,-122.446536,5.270086,0.932223,0.361883,36.0,9.0,2.0,0.933544,1626513055.0,338399214.0,37.8134,-122.440126,1.214154,0.999997,-0.00248,37.0,7.0,2.0,0.593258,10.0,4.0,10.0
1626513056.0,338361152.0,37.837632,-122.446507,5.240335,0.929906,0.367797,36.0,9.0,2.0,0.935156,1626513056.0,338399214.0,37.8134,-122.440118,1.204091,0.999966,-0.008275,37.0,7.0,2.0,0.59623,10.0,4.0,10.0
1626513057.0,338361152.0,37.837641,-122.446479,5.210258,0.927474,0.373889,36.0,9.0,2.0,0.936754,1626513057.0,338399214.0,37.8134,-122.440111,1.194159,0.999903,-0.013915,37.0,7.0,2.0,0.599176,10.0,4.0,10.0
1626513058.0,338361152.0,37.83765,-122.44645,5.179873,0.92492,0.380162,36.0,9.0,2.0,0.938338,1626513058.0,338399214.0,37.8134,-122.440104,1.184356,0.999812,-0.019394,37.0,7.0,2.0,0.602096,10.0,4.0,10.0
1626513059.0,338361152.0,37.837659,-122.446422,5.1492,0.922239,0.386619,36.0,9.0,2.0,0.939909,1626513059.0,338399214.0,37.8134,-122.440097,1.174677,0.999695,-0.024707,37.0,7.0,2.0,0.60499,10.0,4.0,10.0
1626513060.0,338361152.0,37.837668,-122.446395,5.118257,0.919426,0.393264,36.0,9.0,2.0,0.941465,1626513060.0,338399214.0,37.813399,-122.440091,1.165117,0.999554,-0.029849,37.0,7.0,2.0,0.607858,10.0,4.0,10.0
1626513061.0,338361152.0,37.837678,-122.446367,5.087065,0.916472,0.400098,36.0,9.0,2.0,0.943006,1626513061.0,338399214.0,37.813399,-122.440084,1.155674,0.999394,-0.034812,37.0,7.0,2.0,0.610701,10.0,4.0,10.0
1626513062.0,338361152.0,37.837687,-122.44634,5.055645,0.913372,0.407125,36.0,9.0,2.0,0.944532,1626513062.0,338399214.0,37.813399,-122.440077,1.146343,0.999216,-0.039592,37.0,7.0,2.0,0.613519,10.0,4.0,10.0
1626513063.0,338361152.0,37.837697,-122.446313,5.024019,0.910118,0.414348,36.0,9.0,2.0,0.946044,1626513063.0,338399214.0,37.813399,-122.44007,1.137121,0.999023,-0.044182,37.0,7.0,2.0,0.616313,10.0,4.0,10.0
1626513064.0,338361152.0,37.837706,-122.446286,4.992211,0.906703,0.421769,36.0,9.0,2.0,0.94754,1626513064.0,338399214.0,37.813399,-122.440064,1.128003,0.998819,-0.048578,37.0,7.0,2.0,0.619083,10.0,4.0,10.0
1626513065.0,338361152.0,37.837716,-122.446259,4.960245,0.903119,0.429391,36.0,9.0,2.0,0.94902,1626513065.0,338399214.0,37.813398,-122.440057,1.118987,0.998607,-0.052772,37.0,7.0,2.0,0.621829,10.0,4.0,10.0
1626513066.0,338361152.0,37.837726,-122.446233,4.928147,0.899357,0.437215,36.0,9.0,2.0,0.950484,1626513066.0,338399214.0,37.813398,-122.440051,1.110069,0.998388,-0.05676,37.0,7.0,2.0,0.624551,10.0,4.0,10.0
1626513067.0,338361152.0,37.837736,-122.446207,4.895943,0.895409,0.445245,36.0,9.0,2.0,0.951932,1626513067.0,338399214.0,37.813398,-122.440044,1.101246,0.998166,-0.060535,37.0,7.0,2.0,0.627251,10.0,4.0,10.0
1626513068.0,338361152.0,37.837746,-122.446181,4.863661,0.891265,0.453483,36.0,9.0,2.0,0.953364,1626513068.0,338399214.0,37.813398,-122.440038,1.092515,0.997944,-0.064091,37.0,7.0,2.0,0.629927,10.0,4.0,10.0
1626513069.0,338361152.0,37.837756,-122.446156,4.83133,0.886917,0.461929,36.0,9.0,2.0,0.954779,1626513069.0,338399214.0,37.813397,-122.440031,1.083873,0.997725,-0.067422,37.0,7.0,2.0,0.632581,10.0,4.0,10.0
1626513070.0,338361152.0,37.837766,-122.446131,4.79898,0.882354,0.470586,36.0,9.0,2.0,0.956177,1626513070.0,338399214.0,37.813397,-122.440025,1.075317,0.99751,-0.070523,37.0,7.0,2.0,0.635213,10.0,4.0,10.0
1626513071.0,338361152.0,37.837777,-122.446106,4.766642,0.877567,0.479455,36.0,9.0,2.0,0.957557,1626513071.0,338399214.0,37.813397,-122.440019,1.066844,0.997304,-0.073387,37.0,7.0,2.0,0.637823,10.0,4.0,10.0
1626513072.0,338361152.0,37.837788,-122.446082,4.734351,0.872544,0.488536,36.0,9.0,2.0,0.95892,1626513072.0,338399214.0,37.813396,-122.440012,1.058452,0.997107,-0.076008,37.0,7.0,2.0,0.640411,10.0,4.0,10.0
1626513073.0,338361152.0,37.837798,-122.446057,4.70214,0.867274,0.497831,36.0,9.0,2.0,0.960266,1626513073.0,338399214.0,37.813396,-122.440006,1.05014,0.996924,-0.078379,37.0,7.0,2.0,0.642978,10.0,4.0,10.0
