Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622678706.0,338078811.0,37.81757,-122.46263,7.32526,0.960258,-0.279113,37.0,14.0,5.0,1.0,1622678706.0,367426120.0,37.808472,-122.500452,11.261571,0.832878,0.553456,90.0,31.0,8.0,1.0,292.01666666666665,16.201666666666668,10.0
1622678707.0,338078811.0,37.817561,-122.462589,7.321779,0.96022,-0.279243,37.0,14.0,5.0,0.997606,1622678707.0,367426120.0,37.808501,-122.500397,11.258409,0.832438,0.554117,90.0,31.0,8.0,0.997673,292.01944444444445,16.201944444444443,10.0
1622678708.0,338078811.0,37.817551,-122.462548,7.318324,0.960184,-0.279368,37.0,14.0,5.0,0.995214,1622678708.0,367426120.0,37.80853,-122.500342,11.255123,0.832008,0.554763,90.0,31.0,8.0,0.995348,292.02222222222224,16.202222222222222,10.0
1622678709.0,338078811.0,37.817542,-122.462506,7.314895,0.960149,-0.279489,37.0,14.0,5.0,0.992823,1622678709.0,367426120.0,37.808559,-122.500287,11.251712,0.831587,0.555394,90.0,31.0,8.0,0.993024,292.025,16.2025,10.0
1622678710.0,338078811.0,37.817532,-122.462465,7.311493,0.960115,-0.279605,37.0,14.0,5.0,0.990433,1622678710.0,367426120.0,37.808588,-122.500233,11.248174,0.831175,0.55601,90.0,31.0,8.0,0.990702,292.02777777777777,16.20277777777778,10.0
1622678711.0,338078811.0,37.817523,-122.462424,7.308117,0.960083,-0.279716,37.0,14.0,5.0,0.988044,1622678711.0,367426120.0,37.808617,-122.500178,11.244511,0.830773,0.556611,90.0,31.0,8.0,0.98838,292.0305555555556,16.203055555555554,10.0
1622678712.0,338078811.0,37.817513,-122.462383,7.304767,0.960052,-0.279822,37.0,14.0,5.0,0.985657,1622678712.0,367426120.0,37.808645,-122.500123,11.24072,0.83038,0.557197,90.0,31.0,8.0,0.986061,292.03333333333336,16.203333333333333,10.0
1622678713.0,338078811.0,37.817504,-122.462342,7.301443,0.960022,-0.279924,37.0,14.0,5.0,0.98327,1622678713.0,367426120.0,37.808674,-122.500069,11.236803,0.829997,0.557768,90.0,31.0,8.0,0.983742,292.0361111111111,16.203611111111112,10.0
1622678714.0,338078811.0,37.817494,-122.462301,7.298145,0.959994,-0.280021,37.0,14.0,5.0,0.980885,1622678714.0,367426120.0,37.808703,-122.500014,11.232758,0.829623,0.558324,90.0,31.0,8.0,0.981425,292.0388888888889,16.20388888888889,10.0
1622678715.0,338078811.0,37.817485,-122.46226,7.294874,0.959967,-0.280114,37.0,14.0,5.0,0.978501,1622678715.0,367426120.0,37.808732,-122.499959,11.228584,0.829259,0.558865,90.0,31.0,8.0,0.97911,292.0416666666667,16.204166666666666,10.0
1622678716.0,338078811.0,37.817475,-122.462219,7.291628,0.959941,-0.280201,37.0,14.0,5.0,0.976118,1622678716.0,367426120.0,37.808762,-122.499905,11.224283,0.828904,0.559391,90.0,31.0,8.0,0.976795,292.0444444444444,16.204444444444444,10.0
1622678717.0,338078811.0,37.817466,-122.462178,7.288409,0.959917,-0.280284,37.0,14.0,5.0,0.973736,1622678717.0,367426120.0,37.808791,-122.49985,11.219852,0.828559,0.559902,90.0,31.0,8.0,0.974483,292.0472222222222,16.204722222222223,10.0
1622678718.0,338078811.0,37.817457,-122.462137,7.285216,0.959894,-0.280363,37.0,14.0,5.0,0.971356,1622678718.0,367426120.0,37.80882,-122.499796,11.215293,0.828223,0.560399,90.0,31.0,8.0,0.972172,292.05,16.205,10.0
1622678719.0,338078811.0,37.817447,-122.462096,7.28205,0.959873,-0.280436,37.0,14.0,5.0,0.968976,1622678719.0,367426120.0,37.808849,-122.499742,11.210604,0.827897,0.560881,90.0,31.0,8.0,0.969862,292.0527777777778,16.205277777777777,10.0
1622678720.0,338078811.0,37.817438,-122.462055,7.278909,0.959853,-0.280505,37.0,14.0,5.0,0.966598,1622678720.0,367426120.0,37.808878,-122.499687,11.205785,0.82758,0.561347,90.0,31.0,8.0,0.967554,292.05555555555554,16.205555555555556,10.0
1622678721.0,338078811.0,37.817428,-122.462014,7.275794,0.959834,-0.280569,37.0,14.0,5.0,0.96422,1622678721.0,367426120.0,37.808907,-122.499633,11.200836,0.827273,0.561799,90.0,31.0,8.0,0.965247,292.05833333333334,16.205833333333334,10.0
1622678722.0,338078811.0,37.817419,-122.461973,7.272706,0.959816,-0.280628,37.0,14.0,5.0,0.961844,1622678722.0,367426120.0,37.808936,-122.499579,11.195757,0.826976,0.562237,90.0,31.0,8.0,0.962942,292.0611111111112,16.20611111111111,10.0
1622678723.0,338078811.0,37.817409,-122.461932,7.269644,0.959801,-0.280683,37.0,14.0,5.0,0.959469,1622678723.0,367426120.0,37.808965,-122.499524,11.190546,0.826689,0.562659,90.0,31.0,8.0,0.960638,292.06388888888887,16.20638888888889,10.0
1622678724.0,338078811.0,37.8174,-122.461892,7.266607,0.959786,-0.280733,37.0,14.0,5.0,0.957095,1622678724.0,367426120.0,37.808994,-122.49947,11.185205,0.826411,0.563067,90.0,31.0,8.0,0.958336,292.06666666666666,16.206666666666667,10.0
1622678725.0,338078811.0,37.81739,-122.461851,7.263597,0.959773,-0.280778,37.0,14.0,5.0,0.954722,1622678725.0,367426120.0,37.809023,-122.499416,11.179732,0.826143,0.56346,90.0,31.0,8.0,0.956036,292.06944444444446,16.206944444444446,10.0
1622678726.0,338078811.0,37.817381,-122.46181,7.260613,0.959761,-0.280818,37.0,14.0,5.0,0.95235,1622678726.0,367426120.0,37.809053,-122.499362,11.174127,0.825885,0.563838,90.0,31.0,8.0,0.953737,292.0722222222222,16.20722222222222,10.0
1622678727.0,338078811.0,37.817372,-122.461769,7.257655,0.959751,-0.280854,37.0,14.0,5.0,0.949979,1622678727.0,367426120.0,37.809082,-122.499308,11.16839,0.825637,0.564202,90.0,31.0,8.0,0.95144,292.075,16.2075,10.0
1622678728.0,338078811.0,37.817362,-122.461728,7.254724,0.959742,-0.280884,37.0,14.0,5.0,0.947609,1622678728.0,367426120.0,37.809111,-122.499254,11.162521,0.825399,0.56455,90.0,31.0,8.0,0.949144,292.0777777777778,16.20777777777778,10.0
1622678729.0,338078811.0,37.817353,-122.461687,7.251818,0.959734,-0.28091,37.0,14.0,5.0,0.94524,1622678729.0,367426120.0,37.80914,-122.4992,11.156566,0.82517,0.564884,90.0,31.0,8.0,0.946851,292.0805555555556,16.208055555555557,10.0
1622678730.0,338078811.0,37.817343,-122.461647,7.248938,0.959728,-0.280931,37.0,14.0,5.0,0.942872,1622678730.0,367426120.0,37.809169,-122.499146,11.150712,0.824954,0.5652,90.0,31.0,8.0,0.944558,292.0833333333333,16.208333333333332,10.0
1622678731.0,338078811.0,37.817334,-122.461606,7.246084,0.959723,-0.280948,37.0,14.0,5.0,0.940505,1622678731.0,367426120.0,37.809198,-122.499092,11.145005,0.824749,0.565499,90.0,31.0,8.0,0.942268,292.0861111111111,16.20861111111111,10.0
1622678732.0,338078811.0,37.817324,-122.461565,7.243257,0.95972,-0.280959,37.0,14.0,5.0,0.938139,1622678732.0,367426120.0,37.809227,-122.499038,11.139444,0.824556,0.56578,90.0,31.0,8.0,0.939979,292.0888888888889,16.20888888888889,10.0
1622678733.0,338078811.0,37.817315,-122.461525,7.240455,0.959718,-0.280966,37.0,14.0,5.0,0.935774,1622678733.0,367426120.0,37.809257,-122.498985,11.13403,0.824375,0.566044,90.0,31.0,8.0,0.937691,292.09166666666664,16.20916666666667,10.0
1622678734.0,338078811.0,37.817306,-122.461484,7.23768,0.959717,-0.280968,37.0,14.0,5.0,0.93341,1622678734.0,367426120.0,37.809286,-122.498931,11.128762,0.824206,0.56629,90.0,31.0,8.0,0.935405,292.09444444444443,16.209444444444443,10.0
1622678735.0,338078811.0,37.817296,-122.461443,7.234931,0.959718,-0.280965,37.0,14.0,5.0,0.931046,1622678735.0,367426120.0,37.809315,-122.498877,11.123641,0.824049,0.566518,90.0,31.0,8.0,0.933121,292.09722222222223,16.209722222222222,10.0
1622678736.0,338078811.0,37.817287,-122.461403,7.232207,0.95972,-0.280957,37.0,14.0,5.0,0.928684,1622678736.0,367426120.0,37.809344,-122.498823,11.118665,0.823904,0.566729,90.0,31.0,8.0,0.930837,292.1,16.21,10.0
1622678737.0,338078811.0,37.817277,-122.461362,7.22951,0.959724,-0.280944,37.0,14.0,5.0,0.926323,1622678737.0,367426120.0,37.809373,-122.49877,11.113834,0.823771,0.566922,90.0,31.0,8.0,0.928556,292.10277777777776,16.210277777777776,10.0
1622678738.0,338078811.0,37.817268,-122.461321,7.226839,0.959729,-0.280927,37.0,14.0,5.0,0.923963,1622678738.0,367426120.0,37.809402,-122.498716,11.10915,0.823651,0.567097,90.0,31.0,8.0,0.926275,292.10555555555555,16.210555555555555,10.0
1622678739.0,338078811.0,37.817259,-122.461281,7.224194,0.959736,-0.280904,37.0,14.0,5.0,0.921603,1622678739.0,367426120.0,37.809432,-122.498663,11.10461,0.823542,0.567255,90.0,31.0,8.0,0.923996,292.1083333333333,16.210833333333333,10.0
1622678740.0,338078811.0,37.817249,-122.46124,7.221575,0.959744,-0.280877,37.0,14.0,5.0,0.919244,1622678740.0,367426120.0,37.809461,-122.498609,11.100216,0.823446,0.567395,90.0,31.0,8.0,0.921718,292.1111111111111,16.211111111111112,10.0
1622678741.0,338078811.0,37.81724,-122.461199,7.218982,0.959753,-0.280845,37.0,14.0,5.0,0.916887,1622678741.0,367426120.0,37.80949,-122.498556,11.095967,0.823362,0.567516,90.0,31.0,8.0,0.919441,292.1138888888889,16.211388888888887,10.0
1622678742.0,338078811.0,37.81723,-122.461159,7.216416,0.959764,-0.280808,37.0,14.0,5.0,0.91453,1622678742.0,367426120.0,37.809519,-122.498502,11.091863,0.82329,0.567621,90.0,31.0,8.0,0.917165,292.1166666666667,16.211666666666666,10.0
1622678743.0,338078811.0,37.817221,-122.461118,7.213875,0.959776,-0.280766,37.0,14.0,5.0,0.912174,1622678743.0,367426120.0,37.809548,-122.498449,11.087903,0.823231,0.567707,90.0,31.0,8.0,0.91489,292.11944444444447,16.211944444444445,10.0
1622678744.0,338078811.0,37.817212,-122.461078,7.21136,0.95979,-0.28072,37.0,14.0,5.0,0.909819,1622678744.0,367426120.0,37.809577,-122.498395,11.084089,0.823184,0.567775,90.0,31.0,8.0,0.912617,292.1222222222222,16.212222222222223,10.0
