Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612450793.0,338330908.0,37.85326,-122.45848,1.900003,0.76596,-0.642888,36.0,10.0,3.0,1.0,1612450793.0,366975760.0,37.82679,-122.453425,11.339081,0.984828,0.173534,60.0,25.0,9.0,1.0,54.58888888888889,3.0,10.0
1612450794.0,338330908.0,37.853254,-122.458471,1.90771,0.770925,-0.636926,36.0,10.0,3.0,0.99647,1612450794.0,366975760.0,37.8268,-122.453359,11.352773,0.984889,0.173185,60.0,25.0,9.0,0.995509,54.6,3.0,10.0
1612450795.0,338330908.0,37.853249,-122.458463,1.915482,0.775714,-0.631085,36.0,10.0,3.0,0.992921,1612450795.0,366975760.0,37.826809,-122.453294,11.367268,0.984956,0.172808,60.0,25.0,9.0,0.991012,54.61111111111112,3.0,10.0
1612450796.0,338330908.0,37.853243,-122.458454,1.92331,0.780331,-0.625366,36.0,10.0,3.0,0.989351,1612450796.0,366975760.0,37.826818,-122.453228,11.382567,0.985026,0.172403,60.0,25.0,9.0,0.986509,54.62222222222222,3.0,10.0
1612450797.0,338330908.0,37.853238,-122.458445,1.931188,0.784783,-0.619771,36.0,10.0,3.0,0.985763,1612450797.0,366975760.0,37.826827,-122.453163,11.398669,0.985102,0.171972,60.0,25.0,9.0,0.982,54.63333333333333,3.0,10.0
1612450798.0,338330908.0,37.853232,-122.458436,1.939108,0.789072,-0.614301,36.0,10.0,3.0,0.982156,1612450798.0,366975760.0,37.826836,-122.453097,11.415575,0.985182,0.171513,60.0,25.0,9.0,0.977485,54.644444444444446,3.0,10.0
1612450799.0,338330908.0,37.853227,-122.458428,1.947063,0.793204,-0.608956,36.0,10.0,3.0,0.978529,1612450799.0,366975760.0,37.826845,-122.453031,11.433285,0.985266,0.171027,60.0,25.0,9.0,0.972963,54.65555555555556,3.0,10.0
1612450800.0,338330908.0,37.853221,-122.458418,1.955047,0.797182,-0.603739,36.0,10.0,3.0,0.974884,1612450800.0,366975760.0,37.826854,-122.452965,11.4518,0.985355,0.170515,60.0,25.0,9.0,0.968433,54.66666666666666,3.0,10.0
1612450801.0,338330908.0,37.853216,-122.458409,1.963054,0.801012,-0.598648,36.0,10.0,3.0,0.971221,1612450801.0,366975760.0,37.826863,-122.452899,11.471121,0.985448,0.169977,60.0,25.0,9.0,0.963897,54.67777777777778,3.0,10.0
1612450802.0,338330908.0,37.85321,-122.4584,1.971078,0.804697,-0.593685,36.0,10.0,3.0,0.967539,1612450802.0,366975760.0,37.826872,-122.452833,11.491248,0.985545,0.169412,60.0,25.0,9.0,0.959352,54.68888888888889,3.0,10.0
1612450803.0,338330908.0,37.853205,-122.458391,1.979112,0.808242,-0.588851,36.0,10.0,3.0,0.963839,1612450803.0,366975760.0,37.826881,-122.452766,11.512181,0.985647,0.168822,60.0,25.0,9.0,0.954799,54.7,3.0,10.0
1612450804.0,338330908.0,37.853199,-122.458381,1.98715,0.81165,-0.584144,36.0,10.0,3.0,0.960122,1612450804.0,366975760.0,37.82689,-122.4527,11.533688,0.985751,0.168213,60.0,25.0,9.0,0.950237,54.71111111111111,3.0,10.0
1612450805.0,338330908.0,37.853194,-122.458372,1.995188,0.814925,-0.579566,36.0,10.0,3.0,0.956386,1612450805.0,366975760.0,37.826899,-122.452633,11.554835,0.985853,0.16761,60.0,25.0,9.0,0.945667,54.72222222222222,3.0,10.0
1612450806.0,338330908.0,37.853189,-122.458362,2.00322,0.818072,-0.575116,36.0,10.0,3.0,0.952634,1612450806.0,366975760.0,37.826908,-122.452567,11.575388,0.985953,0.167021,60.0,25.0,9.0,0.941089,54.73333333333333,3.0,10.0
