Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625045125.0,366892000.0,37.815342,-122.502543,7.486744,-0.999967,-0.008122,52.0,31.0,12.0,1.0,1625045125.0,538004017.0,37.810662,-122.506287,11.355499,-0.871919,-0.48965,80.0,183.0,32.0,1.0,284.13120567375887,10.347517730496454,10.0
1625045126.0,366892000.0,37.815341,-122.502587,7.484068,-0.999957,-0.009246,52.0,31.0,12.0,0.996414,1625045126.0,538004017.0,37.810636,-122.506345,11.34759,-0.872173,-0.489198,80.0,183.0,32.0,0.996013,284.13475177304963,10.346099290780142,10.0
1625045127.0,366892000.0,37.815341,-122.502631,7.481992,-0.999947,-0.010261,52.0,31.0,12.0,0.99283,1625045127.0,538004017.0,37.81061,-122.506403,11.340107,-0.872434,-0.488731,80.0,183.0,32.0,0.992029,284.13829787234044,10.34468085106383,10.0
1625045128.0,366892000.0,37.815341,-122.502675,7.480513,-0.999938,-0.011165,52.0,31.0,12.0,0.989247,1625045128.0,538004017.0,37.810585,-122.506461,11.33305,-0.872704,-0.48825,80.0,183.0,32.0,0.988047,284.1418439716312,10.343262411347515,10.0
1625045129.0,366892000.0,37.81534,-122.502718,7.479628,-0.999928,-0.011959,52.0,31.0,12.0,0.985666,1625045129.0,538004017.0,37.810559,-122.506519,11.32642,-0.872981,-0.487754,80.0,183.0,32.0,0.984067,284.145390070922,10.341843971631208,10.0
1625045130.0,366892000.0,37.81534,-122.502762,7.479336,-0.99992,-0.012643,52.0,31.0,12.0,0.982085,1625045130.0,538004017.0,37.810533,-122.506577,11.320217,-0.873267,-0.487243,80.0,183.0,32.0,0.980089,284.1489361702128,10.340425531914894,10.0
1625045131.0,366892000.0,37.815339,-122.502806,7.479634,-0.999913,-0.013215,52.0,31.0,12.0,0.978504,1625045131.0,538004017.0,37.810508,-122.506635,11.314442,-0.87356,-0.486717,80.0,183.0,32.0,0.976113,284.15248226950354,10.339007092198582,10.0
1625045132.0,366892000.0,37.815339,-122.50285,7.480523,-0.999906,-0.013677,52.0,31.0,12.0,0.974924,1625045132.0,538004017.0,37.810482,-122.506693,11.309094,-0.87386,-0.486177,80.0,183.0,32.0,0.972138,284.15602836879435,10.33758865248227,10.0
1625045133.0,366892000.0,37.815338,-122.502894,7.482,-0.999902,-0.014028,52.0,31.0,12.0,0.971343,1625045133.0,538004017.0,37.810457,-122.50675,11.304174,-0.874169,-0.485623,80.0,183.0,32.0,0.968165,284.1595744680851,10.336170212765955,10.0
1625045134.0,366892000.0,37.815338,-122.502937,7.484064,-0.999898,-0.014268,52.0,31.0,12.0,0.967762,1625045134.0,538004017.0,37.810432,-122.506808,11.299683,-0.874484,-0.485053,80.0,183.0,32.0,0.964193,284.16312056737587,10.334751773049645,10.0
1625045135.0,366892000.0,37.815337,-122.502981,7.486715,-0.999896,-0.014397,52.0,31.0,12.0,0.96418,1625045135.0,538004017.0,37.810406,-122.506866,11.29562,-0.874808,-0.48447,80.0,183.0,32.0,0.960221,284.1666666666667,10.333333333333334,10.0
1625045136.0,366892000.0,37.815337,-122.503025,7.489953,-0.999896,-0.014415,52.0,31.0,12.0,0.960598,1625045136.0,538004017.0,37.810381,-122.506924,11.291986,-0.875139,-0.483872,80.0,183.0,32.0,0.956251,284.17021276595744,10.331914893617022,10.0
1625045137.0,366892000.0,37.815337,-122.503069,7.493777,-0.999897,-0.014323,52.0,31.0,12.0,0.957013,1625045137.0,538004017.0,37.810356,-122.506982,11.288782,-0.875478,-0.483259,80.0,183.0,32.0,0.952282,284.1737588652482,10.33049645390071,10.0
1625045138.0,366892000.0,37.815336,-122.503113,7.498188,-0.9999,-0.01412,52.0,31.0,12.0,0.953427,1625045138.0,538004017.0,37.81033,-122.50704,11.286008,-0.875823,-0.482632,80.0,183.0,32.0,0.948313,284.177304964539,10.329078014184397,10.0
1625045139.0,366892000.0,37.815336,-122.503157,7.503187,-0.999905,-0.013806,52.0,31.0,12.0,0.949839,1625045139.0,538004017.0,37.810305,-122.507098,11.283664,-0.876177,-0.48199,80.0,183.0,32.0,0.944344,284.1808510638298,10.327659574468084,10.0
1625045140.0,366892000.0,37.815335,-122.503201,7.508773,-0.99991,-0.013383,52.0,31.0,12.0,0.946249,1625045140.0,538004017.0,37.81028,-122.507156,11.28175,-0.876537,-0.481335,80.0,183.0,32.0,0.940376,284.1843971631206,10.326241134751772,10.0
1625045141.0,366892000.0,37.815335,-122.503245,7.514949,-0.999917,-0.01285,52.0,31.0,12.0,0.942655,1625045141.0,538004017.0,37.810255,-122.507213,11.280268,-0.876905,-0.480665,80.0,183.0,32.0,0.936408,284.1879432624113,10.32482269503546,10.0
1625045142.0,366892000.0,37.815334,-122.503289,7.521715,-0.999925,-0.012208,52.0,31.0,12.0,0.939059,1625045142.0,538004017.0,37.81023,-122.507271,11.279217,-0.877279,-0.47998,80.0,183.0,32.0,0.932439,284.1914893617021,10.323404255319147,10.0
1625045143.0,366892000.0,37.815334,-122.503333,7.529073,-0.999934,-0.011457,52.0,31.0,12.0,0.93546,1625045143.0,538004017.0,37.810205,-122.507329,11.278598,-0.877661,-0.479282,80.0,183.0,32.0,0.928471,284.1950354609929,10.321985815602837,10.0
1625045144.0,366892000.0,37.815333,-122.503377,7.537025,-0.999944,-0.010597,52.0,31.0,12.0,0.931857,1625045144.0,538004017.0,37.81018,-122.507387,11.278411,-0.87805,-0.478569,80.0,183.0,32.0,0.924502,284.1985815602837,10.320567375886524,10.0
1625045145.0,366892000.0,37.815333,-122.503421,7.545573,-0.999954,-0.00963,52.0,31.0,12.0,0.92825,1625045145.0,538004017.0,37.810155,-122.507445,11.278657,-0.878445,-0.477843,80.0,183.0,32.0,0.920532,284.20212765957444,10.319148936170212,10.0
1625045146.0,366892000.0,37.815333,-122.503465,7.554719,-0.999963,-0.008556,52.0,31.0,12.0,0.924639,1625045146.0,538004017.0,37.81013,-122.507503,11.279336,-0.878848,-0.477102,80.0,183.0,32.0,0.916562,284.20567375886526,10.3177304964539,10.0
1625045147.0,366892000.0,37.815332,-122.503509,7.564466,-0.999973,-0.007375,52.0,31.0,12.0,0.921023,1625045147.0,538004017.0,37.810105,-122.507561,11.280448,-0.879257,-0.476348,80.0,183.0,32.0,0.912591,284.209219858156,10.316312056737589,10.0
1625045148.0,366892000.0,37.815332,-122.503554,7.574817,-0.999981,-0.006089,52.0,31.0,12.0,0.917402,1625045148.0,538004017.0,37.81008,-122.507619,11.281995,-0.879673,-0.47558,80.0,183.0,32.0,0.908618,284.21276595744683,10.314893617021276,10.0
1625045149.0,366892000.0,37.815332,-122.503598,7.585775,-0.999989,-0.004697,52.0,31.0,12.0,0.913777,1625045149.0,538004017.0,37.810055,-122.507678,11.283976,-0.880095,-0.474798,80.0,183.0,32.0,0.904645,284.2163120567376,10.313475177304964,10.0
1625045150.0,366892000.0,37.815332,-122.503642,7.597344,-0.999995,-0.003201,52.0,31.0,12.0,0.910145,1625045150.0,538004017.0,37.810031,-122.507736,11.286392,-0.880524,-0.474002,80.0,183.0,32.0,0.90067,284.21985815602835,10.312056737588652,10.0
1625045151.0,366892000.0,37.815332,-122.503687,7.609526,-0.999999,-0.001601,52.0,31.0,12.0,0.906508,1625045151.0,538004017.0,37.810006,-122.507794,11.289244,-0.880959,-0.473193,80.0,183.0,32.0,0.896694,284.2234042553192,10.31063829787234,10.0
1625045152.0,366892000.0,37.815331,-122.503731,7.622327,-1.0,0.000101,52.0,31.0,12.0,0.902865,1625045152.0,538004017.0,37.809981,-122.507852,11.292531,-0.8814,-0.47237,80.0,183.0,32.0,0.892715,284.2269503546099,10.309219858156029,10.0
1625045153.0,366892000.0,37.815331,-122.503776,7.635749,-0.999998,0.001905,52.0,31.0,12.0,0.899215,1625045153.0,538004017.0,37.809956,-122.50791,11.296255,-0.881848,-0.471534,80.0,183.0,32.0,0.888735,284.2304964539007,10.307801418439716,10.0
1625045154.0,366892000.0,37.815332,-122.503821,7.649798,-0.999993,0.003809,52.0,31.0,12.0,0.895559,1625045154.0,538004017.0,37.809932,-122.507969,11.300416,-0.882302,-0.470684,80.0,183.0,32.0,0.884753,284.2340425531915,10.306382978723404,10.0
1625045155.0,366892000.0,37.815332,-122.503866,7.664477,-0.999983,0.005813,52.0,31.0,12.0,0.891895,1625045155.0,538004017.0,37.809907,-122.508027,11.305014,-0.882761,-0.469821,80.0,183.0,32.0,0.880769,284.23758865248226,10.304964539007091,10.0
1625045156.0,366892000.0,37.815332,-122.50391,7.679792,-0.999969,0.007916,52.0,31.0,12.0,0.888224,1625045156.0,538004017.0,37.809883,-122.508086,11.31005,-0.883227,-0.468945,80.0,183.0,32.0,0.876782,284.2411347517731,10.30354609929078,10.0
1625045157.0,366892000.0,37.815332,-122.503955,7.695747,-0.999949,0.010116,52.0,31.0,12.0,0.884545,1625045157.0,538004017.0,37.809858,-122.508144,11.315524,-0.883699,-0.468057,80.0,183.0,32.0,0.872793,284.24468085106383,10.302127659574468,10.0
1625045158.0,366892000.0,37.815333,-122.504001,7.712348,-0.999923,0.012413,52.0,31.0,12.0,0.880859,1625045158.0,538004017.0,37.809834,-122.508203,11.321437,-0.884176,-0.467155,80.0,183.0,32.0,0.868801,284.2482269503546,10.300709219858156,10.0
1625045159.0,366892000.0,37.815333,-122.504046,7.7296,-0.99989,0.014805,52.0,31.0,12.0,0.877164,1625045159.0,538004017.0,37.809809,-122.508261,11.327789,-0.884658,-0.46624,80.0,183.0,32.0,0.864806,284.2517730496454,10.299290780141844,10.0
1625045160.0,366892000.0,37.815334,-122.504091,7.747509,-0.999851,0.01729,52.0,31.0,12.0,0.87346,1625045160.0,538004017.0,37.809785,-122.50832,11.334582,-0.885147,-0.465312,80.0,183.0,32.0,0.860808,284.25531914893617,10.297872340425531,10.0
1625045161.0,366892000.0,37.815334,-122.504136,7.766079,-0.999803,0.019868,52.0,31.0,12.0,0.869747,1625045161.0,538004017.0,37.80976,-122.508379,11.341814,-0.88564,-0.464372,80.0,183.0,32.0,0.856807,284.2588652482269,10.29645390070922,10.0
1625045162.0,366892000.0,37.815335,-122.504182,7.785318,-0.999746,0.022538,52.0,31.0,12.0,0.866025,1625045162.0,538004017.0,37.809736,-122.508438,11.349488,-0.886139,-0.46342,80.0,183.0,32.0,0.852802,284.26241134751774,10.295035460992908,10.0
1625045163.0,366892000.0,37.815336,-122.504227,7.805231,-0.99968,0.025297,52.0,31.0,12.0,0.862293,1625045163.0,538004017.0,37.809712,-122.508496,11.357603,-0.886643,-0.462455,80.0,183.0,32.0,0.848794,284.2659574468085,10.293617021276596,10.0
1625045164.0,366892000.0,37.815337,-122.504273,7.825824,-0.999604,0.028145,52.0,31.0,12.0,0.858551,1625045164.0,538004017.0,37.809687,-122.508555,11.366159,-0.887152,-0.461477,80.0,183.0,32.0,0.844782,284.2695035460993,10.292198581560283,10.0
1625045165.0,366892000.0,37.815338,-122.504319,7.847104,-0.999517,0.031079,52.0,31.0,12.0,0.854799,1625045165.0,538004017.0,37.809663,-122.508614,11.375159,-0.887666,-0.460488,80.0,183.0,32.0,0.840767,284.2730496453901,10.290780141843973,10.0
1625045166.0,366892000.0,37.815339,-122.504365,7.869078,-0.999418,0.034099,52.0,31.0,12.0,0.851036,1625045166.0,538004017.0,37.809639,-122.508674,11.384601,-0.888185,-0.459486,80.0,183.0,32.0,0.836747,284.27659574468083,10.28936170212766,10.0
1625045167.0,366892000.0,37.81534,-122.504411,7.891751,-0.999308,0.037203,52.0,31.0,12.0,0.847262,1625045167.0,538004017.0,37.809615,-122.508733,11.394487,-0.888708,-0.458473,80.0,183.0,32.0,0.832723,284.28014184397165,10.287943262411348,10.0
1625045168.0,366892000.0,37.815341,-122.504457,7.915131,-0.999184,0.04039,52.0,31.0,12.0,0.843477,1625045168.0,538004017.0,37.80959,-122.508792,11.404816,-0.889236,-0.457448,80.0,183.0,32.0,0.828695,284.2836879432624,10.286524822695036,10.0
1625045169.0,366892000.0,37.815343,-122.504503,7.939225,-0.999047,0.043657,52.0,31.0,12.0,0.839681,1625045169.0,538004017.0,37.809566,-122.508852,11.415591,-0.889769,-0.456411,80.0,183.0,32.0,0.824663,284.2872340425532,10.285106382978723,10.0
1625045170.0,366892000.0,37.815344,-122.50455,7.964039,-0.998895,0.047003,52.0,31.0,12.0,0.835872,1625045170.0,538004017.0,37.809542,-122.508911,11.42681,-0.890306,-0.455363,80.0,183.0,32.0,0.820625,284.290780141844,10.28368794326241,10.0
1625045171.0,366892000.0,37.815346,-122.504596,7.989581,-0.998728,0.050426,52.0,31.0,12.0,0.832051,1625045171.0,538004017.0,37.809518,-122.508971,11.438475,-0.890847,-0.454303,80.0,183.0,32.0,0.816583,284.29432624113474,10.282269503546098,10.0
1625045172.0,366892000.0,37.815348,-122.504643,8.015859,-0.998545,0.053926,52.0,31.0,12.0,0.828218,1625045172.0,538004017.0,37.809494,-122.50903,11.450587,-0.891393,-0.453232,80.0,183.0,32.0,0.812536,284.2978723404256,10.280851063829788,10.0
1625045173.0,366892000.0,37.81535,-122.50469,8.042759,-0.998347,0.057469,52.0,31.0,12.0,0.824372,1625045173.0,538004017.0,37.80947,-122.50909,11.463013,-0.891939,-0.452155,80.0,183.0,32.0,0.808483,284.3014184397163,10.279432624113475,10.0
1625045174.0,366892000.0,37.815352,-122.504737,8.069805,-0.998141,0.06094,52.0,31.0,12.0,0.820512,1625045174.0,538004017.0,37.809446,-122.50915,11.475226,-0.892476,-0.451095,80.0,183.0,32.0,0.804426,284.3049645390071,10.278014184397165,10.0
1625045175.0,366892000.0,37.815354,-122.504784,8.096872,-0.99793,0.064308,52.0,31.0,12.0,0.81664,1625045175.0,538004017.0,37.809422,-122.50921,11.487094,-0.893,-0.450058,80.0,183.0,32.0,0.800363,284.3085106382979,10.27659574468085,10.0
1625045176.0,366892000.0,37.815357,-122.504832,8.123952,-0.997714,0.067576,52.0,31.0,12.0,0.812754,1625045176.0,538004017.0,37.809398,-122.50927,11.498615,-0.893511,-0.449042,80.0,183.0,32.0,0.796295,284.31205673758865,10.275177304964538,10.0
1625045177.0,366892000.0,37.815359,-122.504879,8.151038,-0.997495,0.070744,52.0,31.0,12.0,0.808855,1625045177.0,538004017.0,37.809374,-122.50933,11.509789,-0.89401,-0.448048,80.0,183.0,32.0,0.792222,284.3156028368794,10.273758865248226,10.0
1625045178.0,366892000.0,37.815362,-122.504927,8.178122,-0.997272,0.073813,52.0,31.0,12.0,0.804943,1625045178.0,538004017.0,37.80935,-122.50939,11.520615,-0.894496,-0.447075,80.0,183.0,32.0,0.788145,284.3191489361702,10.272340425531915,10.0
1625045179.0,366892000.0,37.815365,-122.504974,8.2052,-0.997048,0.076785,52.0,31.0,12.0,0.801018,1625045179.0,538004017.0,37.809327,-122.509451,11.531091,-0.894971,-0.446125,80.0,183.0,32.0,0.784062,284.322695035461,10.270921985815605,10.0
1625045180.0,366892000.0,37.815368,-122.505022,8.232263,-0.996822,0.079659,52.0,31.0,12.0,0.79708,1625045180.0,538004017.0,37.809303,-122.509511,11.541217,-0.895433,-0.445195,80.0,183.0,32.0,0.779976,284.3262411347518,10.26950354609929,10.0
