Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620198647.0,355185000.0,37.79889,-122.5187,12.166773,0.923547,0.383484,70.0,299.0,48.0,1.0,1620198647.0,477136800.0,37.818201,-122.465743,9.967311,0.998613,-0.05265,70.0,348.0,45.0,1.0,5.927777777777778,0.8891666666666668,10.0
1620198648.0,355185000.0,37.798912,-122.518634,12.154273,0.922693,0.385537,70.0,299.0,48.0,0.997547,1620198648.0,477136800.0,37.818199,-122.465684,9.965287,0.998605,-0.052811,70.0,348.0,45.0,0.997837,5.933333333333334,0.89,10.0
1620198649.0,355185000.0,37.798933,-122.518569,12.141914,0.921837,0.387578,70.0,299.0,48.0,0.995097,1620198649.0,477136800.0,37.818197,-122.465626,9.963286,0.998597,-0.052962,70.0,348.0,45.0,0.995674,5.938888888888889,0.8908333333333334,10.0
1620198650.0,355185000.0,37.798955,-122.518503,12.129697,0.920981,0.389609,70.0,299.0,48.0,0.99265,1620198650.0,477136800.0,37.818194,-122.465568,9.961307,0.998589,-0.053103,70.0,348.0,45.0,0.993512,5.944444444444445,0.8916666666666667,10.0
1620198651.0,355185000.0,37.798977,-122.518438,12.11762,0.920124,0.391628,70.0,299.0,48.0,0.990205,1620198651.0,477136800.0,37.818192,-122.46551,9.95935,0.998582,-0.053235,70.0,348.0,45.0,0.99135,5.95,0.8925000000000001,10.0
1620198652.0,355185000.0,37.798999,-122.518372,12.105681,0.919266,0.393636,70.0,299.0,48.0,0.987763,1620198652.0,477136800.0,37.818189,-122.465451,9.957415,0.998575,-0.053358,70.0,348.0,45.0,0.989189,5.955555555555556,0.8933333333333334,10.0
1620198653.0,355185000.0,37.799021,-122.518307,12.093881,0.918409,0.395633,70.0,299.0,48.0,0.985324,1620198653.0,477136800.0,37.818187,-122.465393,9.955503,0.998569,-0.053471,70.0,348.0,45.0,0.987028,5.961111111111111,0.8941666666666668,10.0
1620198654.0,355185000.0,37.799043,-122.518242,12.082218,0.917551,0.397618,70.0,299.0,48.0,0.982887,1620198654.0,477136800.0,37.818184,-122.465335,9.953613,0.998564,-0.053574,70.0,348.0,45.0,0.984867,5.966666666666667,0.895,10.0
1620198655.0,355185000.0,37.799065,-122.518177,12.07069,0.916693,0.399592,70.0,299.0,48.0,0.980453,1620198655.0,477136800.0,37.818182,-122.465277,9.951744,0.998559,-0.053669,70.0,348.0,45.0,0.982707,5.972222222222222,0.8958333333333334,10.0
1620198656.0,355185000.0,37.799088,-122.518112,12.059298,0.915835,0.401555,70.0,299.0,48.0,0.978021,1620198656.0,477136800.0,37.818179,-122.465218,9.949898,0.998554,-0.053753,70.0,348.0,45.0,0.980547,5.977777777777778,0.8966666666666667,10.0
1620198657.0,355185000.0,37.79911,-122.518048,12.04804,0.914977,0.403506,70.0,299.0,48.0,0.975593,1620198657.0,477136800.0,37.818177,-122.46516,9.948074,0.99855,-0.053829,70.0,348.0,45.0,0.978388,5.983333333333333,0.8975000000000001,10.0
1620198658.0,355185000.0,37.799132,-122.517983,12.036915,0.914119,0.405445,70.0,299.0,48.0,0.973166,1620198658.0,477136800.0,37.818174,-122.465102,9.946272,0.998547,-0.053894,70.0,348.0,45.0,0.976229,5.988888888888889,0.8983333333333334,10.0
1620198659.0,355185000.0,37.799155,-122.517919,12.025922,0.913262,0.407373,70.0,299.0,48.0,0.970742,1620198659.0,477136800.0,37.818172,-122.465044,9.944492,0.998544,-0.053951,70.0,348.0,45.0,0.97407,5.9944444444444445,0.8991666666666667,10.0
1620198660.0,355185000.0,37.799178,-122.517854,12.01506,0.912405,0.409289,70.0,299.0,48.0,0.968321,1620198660.0,477136800.0,37.818169,-122.464986,9.942734,0.998541,-0.053997,70.0,348.0,45.0,0.971912,6.0,0.9,10.0
1620198661.0,355185000.0,37.7992,-122.51779,12.004328,0.911548,0.411193,70.0,299.0,48.0,0.965902,1620198661.0,477136800.0,37.818167,-122.464928,9.940998,0.998539,-0.054035,70.0,348.0,45.0,0.969755,6.005555555555556,0.9008333333333334,10.0
1620198662.0,355185000.0,37.799223,-122.517726,11.993726,0.910692,0.413085,70.0,299.0,48.0,0.963486,1620198662.0,477136800.0,37.818164,-122.46487,9.939284,0.998538,-0.054062,70.0,348.0,45.0,0.967597,6.011111111111111,0.9016666666666668,10.0
1620198663.0,355185000.0,37.799246,-122.517662,11.983252,0.909837,0.414966,70.0,299.0,48.0,0.961072,1620198663.0,477136800.0,37.818162,-122.464811,9.937592,0.998537,-0.054081,70.0,348.0,45.0,0.96544,6.016666666666667,0.9025,10.0
1620198664.0,355185000.0,37.799269,-122.517598,11.972905,0.908983,0.416834,70.0,299.0,48.0,0.95866,1620198664.0,477136800.0,37.818159,-122.464753,9.935922,0.998536,-0.054089,70.0,348.0,45.0,0.963284,6.022222222222222,0.9033333333333334,10.0
1620198665.0,355185000.0,37.799292,-122.517535,11.962685,0.908129,0.418691,70.0,299.0,48.0,0.956251,1620198665.0,477136800.0,37.818157,-122.464695,9.934274,0.998536,-0.054088,70.0,348.0,45.0,0.961127,6.027777777777778,0.9041666666666668,10.0
1620198666.0,355185000.0,37.799315,-122.517471,11.95259,0.907276,0.420535,70.0,299.0,48.0,0.953844,1620198666.0,477136800.0,37.818154,-122.464637,9.932648,0.998537,-0.054078,70.0,348.0,45.0,0.958971,6.033333333333333,0.905,10.0
1620198667.0,355185000.0,37.799339,-122.517408,11.942619,0.906425,0.422367,70.0,299.0,48.0,0.95144,1620198667.0,477136800.0,37.818152,-122.464579,9.931044,0.998538,-0.054058,70.0,348.0,45.0,0.956816,6.038888888888889,0.9058333333333334,10.0
1620198668.0,355185000.0,37.799362,-122.517344,11.932772,0.905575,0.424187,70.0,299.0,48.0,0.949038,1620198668.0,477136800.0,37.81815,-122.464521,9.929462,0.998539,-0.054029,70.0,348.0,45.0,0.954661,6.044444444444444,0.9066666666666668,10.0
1620198669.0,355185000.0,37.799386,-122.517281,11.923047,0.904726,0.425995,70.0,299.0,48.0,0.946638,1620198669.0,477136800.0,37.818147,-122.464463,9.927902,0.998541,-0.05399,70.0,348.0,45.0,0.952506,6.05,0.9075,10.0
1620198670.0,355185000.0,37.799409,-122.517218,11.913444,0.903878,0.42779,70.0,299.0,48.0,0.944241,1620198670.0,477136800.0,37.818145,-122.464405,9.926364,0.998544,-0.053941,70.0,348.0,45.0,0.950351,6.055555555555555,0.9083333333333334,10.0
1620198671.0,355185000.0,37.799433,-122.517155,11.903961,0.903032,0.429573,70.0,299.0,48.0,0.941845,1620198671.0,477136800.0,37.818142,-122.464347,9.924848,0.998547,-0.053883,70.0,348.0,45.0,0.948197,6.061111111111112,0.9091666666666668,10.0
1620198672.0,355185000.0,37.799456,-122.517092,11.894598,0.902188,0.431343,70.0,299.0,48.0,0.939452,1620198672.0,477136800.0,37.81814,-122.464289,9.923354,0.998551,-0.053815,70.0,348.0,45.0,0.946043,6.066666666666667,0.91,10.0
1620198673.0,355185000.0,37.79948,-122.517029,11.885354,0.901345,0.433102,70.0,299.0,48.0,0.937062,1620198673.0,477136800.0,37.818137,-122.464231,9.921881,0.998555,-0.053738,70.0,348.0,45.0,0.943889,6.072222222222223,0.9108333333333334,10.0
1620198674.0,355185000.0,37.799504,-122.516966,11.876228,0.900504,0.434847,70.0,299.0,48.0,0.934673,1620198674.0,477136800.0,37.818135,-122.464173,9.920431,0.99856,-0.053651,70.0,348.0,45.0,0.941736,6.077777777777778,0.9116666666666668,10.0
1620198675.0,355185000.0,37.799528,-122.516904,11.867218,0.899665,0.43658,70.0,299.0,48.0,0.932287,1620198675.0,477136800.0,37.818132,-122.464115,9.919004,0.998565,-0.053555,70.0,348.0,45.0,0.939583,6.083333333333334,0.9125,10.0
1620198676.0,355185000.0,37.799552,-122.516841,11.858324,0.898828,0.438301,70.0,299.0,48.0,0.929903,1620198676.0,477136800.0,37.81813,-122.464057,9.917598,0.998571,-0.053449,70.0,348.0,45.0,0.937431,6.0888888888888895,0.9133333333333334,10.0
1620198677.0,355185000.0,37.799576,-122.516779,11.849545,0.897994,0.440009,70.0,299.0,48.0,0.927521,1620198677.0,477136800.0,37.818127,-122.463999,9.916214,0.998577,-0.053334,70.0,348.0,45.0,0.935278,6.094444444444445,0.9141666666666668,10.0
1620198678.0,355185000.0,37.7996,-122.516716,11.840881,0.897161,0.441704,70.0,299.0,48.0,0.925141,1620198678.0,477136800.0,37.818125,-122.463941,9.914853,0.998583,-0.053209,70.0,348.0,45.0,0.933126,6.1000000000000005,0.915,10.0
1620198679.0,355185000.0,37.799624,-122.516654,11.832329,0.896331,0.443386,70.0,299.0,48.0,0.922764,1620198679.0,477136800.0,37.818122,-122.463883,9.913514,0.998591,-0.053074,70.0,348.0,45.0,0.930975,6.105555555555556,0.9158333333333334,10.0
1620198680.0,355185000.0,37.799648,-122.516592,11.82389,0.895503,0.445056,70.0,299.0,48.0,0.920388,1620198680.0,477136800.0,37.81812,-122.463825,9.912197,0.998598,-0.05293,70.0,348.0,45.0,0.928823,6.111111111111112,0.9166666666666669,10.0
1620198681.0,355185000.0,37.799673,-122.51653,11.815561,0.894677,0.446713,70.0,299.0,48.0,0.918015,1620198681.0,477136800.0,37.818118,-122.463767,9.910902,0.998606,-0.052776,70.0,348.0,45.0,0.926672,6.116666666666667,0.9175,10.0
1620198682.0,355185000.0,37.799697,-122.516468,11.807343,0.893855,0.448357,70.0,299.0,48.0,0.915643,1620198682.0,477136800.0,37.818115,-122.463709,9.90963,0.998615,-0.052613,70.0,348.0,45.0,0.924521,6.122222222222223,0.9183333333333334,10.0
1620198683.0,355185000.0,37.799722,-122.516406,11.799235,0.893035,0.449988,70.0,299.0,48.0,0.913274,1620198683.0,477136800.0,37.818113,-122.463651,9.90838,0.998624,-0.05244,70.0,348.0,45.0,0.92237,6.127777777777778,0.9191666666666668,10.0
1620198684.0,355185000.0,37.799746,-122.516345,11.791235,0.892217,0.451606,70.0,299.0,48.0,0.910906,1620198684.0,477136800.0,37.81811,-122.463593,9.907152,0.998634,-0.052257,70.0,348.0,45.0,0.92022,6.133333333333334,0.92,10.0
1620198685.0,355185000.0,37.799771,-122.516283,11.783343,0.891403,0.453212,70.0,299.0,48.0,0.908541,1620198685.0,477136800.0,37.818108,-122.463535,9.905947,0.998644,-0.052065,70.0,348.0,45.0,0.91807,6.138888888888889,0.9208333333333334,10.0
1620198686.0,355185000.0,37.799795,-122.516222,11.775558,0.890592,0.454804,70.0,299.0,48.0,0.906178,1620198686.0,477136800.0,37.818106,-122.463477,9.904765,0.998654,-0.051863,70.0,348.0,45.0,0.91592,6.144444444444445,0.9216666666666667,10.0
1620198687.0,355185000.0,37.79982,-122.51616,11.767878,0.889783,0.456383,70.0,299.0,48.0,0.903816,1620198687.0,477136800.0,37.818103,-122.463419,9.903605,0.998665,-0.051652,70.0,348.0,45.0,0.913771,6.15,0.9225,10.0
