Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627406368.0,366985270.0,37.816017,-122.469228,11.808461,-0.9998,0.020016,60.0,25.0,9.0,0.562396,1627406368.0,367771580.0,37.80673,-122.44462,5.935986,0.821596,0.57007,60.0,0.0,0.0,1.0,305.5888888888889,6.323333333333333,10.0
1627406369.0,366985270.0,37.816018,-122.469297,11.793063,-0.999809,0.019531,60.0,25.0,9.0,0.554288,1627406369.0,367771580.0,37.806746,-122.444591,5.856855,0.823226,0.567714,60.0,0.0,0.0,0.995501,305.5861111111111,6.324166666666667,10.0
1627406370.0,366985270.0,37.816019,-122.469366,11.777719,-0.999817,0.019111,60.0,25.0,9.0,0.546214,1627406370.0,367771580.0,37.806761,-122.444563,5.778797,0.824892,0.56529,60.0,0.0,0.0,0.991076,305.5833333333333,6.325,10.0
1627406371.0,366985270.0,37.81602,-122.469435,11.762426,-0.999824,0.018757,60.0,25.0,9.0,0.538173,1627406371.0,367771580.0,37.806776,-122.444535,5.701815,0.826595,0.562798,60.0,0.0,0.0,0.986725,305.5805555555556,6.325833333333334,10.0
1627406372.0,366985270.0,37.816021,-122.469504,11.747184,-0.999829,0.01847,60.0,25.0,9.0,0.530166,1627406372.0,367771580.0,37.806791,-122.444508,5.625909,0.828334,0.560235,60.0,0.0,0.0,0.982446,305.5777777777778,6.326666666666666,10.0
1627406373.0,366985270.0,37.816022,-122.469573,11.731992,-0.999833,0.018249,60.0,25.0,9.0,0.522194,1627406373.0,367771580.0,37.806806,-122.44448,5.551083,0.83011,0.5576,60.0,0.0,0.0,0.978238,305.575,6.327500000000001,10.0
1627406374.0,366985270.0,37.816023,-122.469642,11.716851,-0.999836,0.018095,60.0,25.0,9.0,0.514259,1627406374.0,367771580.0,37.80682,-122.444453,5.477338,0.831923,0.554891,60.0,0.0,0.0,0.974101,305.5722222222222,6.328333333333333,10.0
1627406375.0,366985270.0,37.816024,-122.46971,11.701758,-0.999838,0.018007,60.0,25.0,9.0,0.50636,1627406375.0,367771580.0,37.806834,-122.444427,5.404676,0.833773,0.552107,60.0,0.0,0.0,0.970034,305.56944444444446,6.329166666666667,10.0
1627406376.0,366985270.0,37.816025,-122.469779,11.686715,-0.999838,0.017987,60.0,25.0,9.0,0.498499,1627406376.0,367771580.0,37.806848,-122.4444,5.3331,0.835661,0.549246,60.0,0.0,0.0,0.966036,305.56666666666666,6.33,10.0
1627406377.0,366985270.0,37.816026,-122.469847,11.671722,-0.999837,0.018035,60.0,25.0,9.0,0.490677,1627406377.0,367771580.0,37.806861,-122.444374,5.262611,0.837585,0.546307,60.0,0.0,0.0,0.962106,305.56388888888887,6.3308333333333335,10.0
1627406378.0,366985270.0,37.816027,-122.469915,11.656777,-0.999835,0.01815,60.0,25.0,9.0,0.482895,1627406378.0,367771580.0,37.806875,-122.444348,5.193212,0.839547,0.543288,60.0,0.0,0.0,0.958242,305.5611111111112,6.331666666666667,10.0
1627406379.0,366985270.0,37.816028,-122.469984,11.641882,-0.999832,0.018333,60.0,25.0,9.0,0.475154,1627406379.0,367771580.0,37.806888,-122.444323,5.124905,0.841545,0.540187,60.0,0.0,0.0,0.954446,305.55833333333334,6.3325,10.0
1627406380.0,366985270.0,37.816029,-122.470052,11.627038,-0.999827,0.018585,60.0,25.0,9.0,0.467455,1627406380.0,367771580.0,37.8069,-122.444298,5.057692,0.843581,0.537003,60.0,0.0,0.0,0.950714,305.55555555555554,6.333333333333334,10.0
1627406381.0,366985270.0,37.81603,-122.47012,11.612451,-0.999822,0.018879,60.0,25.0,9.0,0.459799,1627406381.0,367771580.0,37.806913,-122.444273,4.991576,0.845652,0.533734,60.0,0.0,0.0,0.947047,305.5527777777778,6.3341666666666665,10.0
1627406382.0,366985270.0,37.816031,-122.470188,11.598954,-0.999817,0.01911,60.0,25.0,9.0,0.452188,1627406382.0,367771580.0,37.806925,-122.444248,4.926559,0.847761,0.530379,60.0,0.0,0.0,0.943443,305.55,6.335,10.0
1627406383.0,366985270.0,37.816032,-122.470256,11.586754,-0.999815,0.019251,60.0,25.0,9.0,0.444622,1627406383.0,367771580.0,37.806937,-122.444224,4.862644,0.849904,0.526937,60.0,0.0,0.0,0.939903,305.5472222222222,6.335833333333333,10.0
1627406384.0,366985270.0,37.816033,-122.470324,11.57585,-0.999814,0.019302,60.0,25.0,9.0,0.437104,1627406384.0,367771580.0,37.806949,-122.444199,4.799832,0.852084,0.523405,60.0,0.0,0.0,0.936424,305.5444444444444,6.336666666666667,10.0
1627406385.0,366985270.0,37.816034,-122.470392,11.566242,-0.999814,0.019264,60.0,25.0,9.0,0.429634,1627406385.0,367771580.0,37.806961,-122.444175,4.738127,0.854298,0.519784,60.0,0.0,0.0,0.933006,305.5416666666667,6.3375,10.0
1627406386.0,366985270.0,37.816035,-122.470459,11.557931,-0.999817,0.019135,60.0,25.0,9.0,0.422214,1627406386.0,367771580.0,37.806972,-122.444152,4.677531,0.856546,0.516071,60.0,0.0,0.0,0.929648,305.5388888888889,6.338333333333333,10.0
1627406387.0,366985270.0,37.816036,-122.470527,11.550915,-0.999821,0.018915,60.0,25.0,9.0,0.414846,1627406387.0,367771580.0,37.806984,-122.444128,4.618046,0.858828,0.512265,60.0,0.0,0.0,0.92635,305.5361111111111,6.339166666666667,10.0
1627406388.0,366985270.0,37.816037,-122.470595,11.545197,-0.999827,0.018605,60.0,25.0,9.0,0.407531,1627406388.0,367771580.0,37.806994,-122.444105,4.559675,0.861142,0.508365,60.0,0.0,0.0,0.92311,305.53333333333336,6.34,10.0
1627406389.0,366985270.0,37.816038,-122.470662,11.540778,-0.999834,0.018204,60.0,25.0,9.0,0.400272,1627406389.0,367771580.0,37.807005,-122.444082,4.50242,0.863488,0.50437,60.0,0.0,0.0,0.919927,305.5305555555556,6.340833333333333,10.0
1627406390.0,366985270.0,37.816039,-122.47073,11.537658,-0.999843,0.017712,60.0,25.0,9.0,0.393071,1627406390.0,367771580.0,37.807016,-122.444059,4.446284,0.865864,0.500279,60.0,0.0,0.0,0.916802,305.52777777777777,6.341666666666667,10.0
1627406391.0,366985270.0,37.81604,-122.470797,11.535839,-0.999853,0.01713,60.0,25.0,9.0,0.385931,1627406391.0,367771580.0,37.807026,-122.444037,4.391269,0.86827,0.496092,60.0,0.0,0.0,0.913732,305.525,6.3425,10.0
1627406392.0,366985270.0,37.816041,-122.470865,11.535322,-0.999865,0.016458,60.0,25.0,9.0,0.378854,1627406392.0,367771580.0,37.807036,-122.444014,4.337378,0.870704,0.491807,60.0,0.0,0.0,0.910718,305.52222222222224,6.343333333333334,10.0
1627406393.0,366985270.0,37.816042,-122.470932,11.536111,-0.999877,0.015695,60.0,25.0,9.0,0.371844,1627406393.0,367771580.0,37.807046,-122.443992,4.284613,0.873166,0.487424,60.0,0.0,0.0,0.907757,305.51944444444445,6.344166666666666,10.0
1627406394.0,366985270.0,37.816043,-122.471,11.538207,-0.99989,0.014842,60.0,25.0,9.0,0.364904,1627406394.0,367771580.0,37.807056,-122.44397,4.232977,0.875652,0.482942,60.0,0.0,0.0,0.90485,305.51666666666665,6.345000000000001,10.0
1627406395.0,366985270.0,37.816044,-122.471068,11.541613,-0.999903,0.0139,60.0,25.0,9.0,0.358037,1627406395.0,367771580.0,37.807065,-122.443949,4.182471,0.878163,0.478362,60.0,0.0,0.0,0.901996,305.5138888888889,6.345833333333333,10.0
1627406396.0,366985270.0,37.816044,-122.471135,11.546332,-0.999917,0.012869,60.0,25.0,9.0,0.351248,1627406396.0,367771580.0,37.807074,-122.443927,4.133099,0.880695,0.473683,60.0,0.0,0.0,0.899194,305.5111111111111,6.346666666666667,10.0
1627406397.0,366985270.0,37.816045,-122.471203,11.552367,-0.999931,0.011749,60.0,25.0,9.0,0.344541,1627406397.0,367771580.0,37.807083,-122.443906,4.084862,0.883248,0.468905,60.0,0.0,0.0,0.896442,305.5083333333333,6.3475,10.0
1627406398.0,366985270.0,37.816046,-122.47127,11.559722,-0.999944,0.01054,60.0,25.0,9.0,0.337921,1627406398.0,367771580.0,37.807092,-122.443885,4.037763,0.88582,0.464029,60.0,0.0,0.0,0.893741,305.5055555555556,6.348333333333334,10.0
1627406399.0,366985270.0,37.816046,-122.471338,11.5684,-0.999957,0.009245,60.0,25.0,9.0,0.331393,1627406399.0,367771580.0,37.807101,-122.443864,3.991804,0.888408,0.459055,60.0,0.0,0.0,0.891089,305.5027777777778,6.349166666666667,10.0
1627406400.0,366985270.0,37.816047,-122.471406,11.578405,-0.999969,0.007862,60.0,25.0,9.0,0.324963,1627406400.0,367771580.0,37.807109,-122.443843,3.946986,0.891011,0.453983,60.0,0.0,0.0,0.888486,305.5,6.35,10.0
1627406401.0,366985270.0,37.816047,-122.471474,11.589742,-0.99998,0.006393,60.0,25.0,9.0,0.318638,1627406401.0,367771580.0,37.807118,-122.443822,3.903312,0.893625,0.448814,60.0,0.0,0.0,0.885931,305.4972222222222,6.350833333333333,10.0
1627406402.0,366985270.0,37.816047,-122.471542,11.602415,-0.999988,0.004838,60.0,25.0,9.0,0.312422,1627406402.0,367771580.0,37.807126,-122.443802,3.860784,0.89625,0.44355,60.0,0.0,0.0,0.883422,305.49444444444447,6.351666666666667,10.0
1627406403.0,366985270.0,37.816048,-122.471609,11.616428,-0.999995,0.003198,60.0,25.0,9.0,0.306325,1627406403.0,367771580.0,37.807134,-122.443782,3.819402,0.898882,0.438192,60.0,0.0,0.0,0.88096,305.4916666666667,6.3525,10.0
1627406404.0,366985270.0,37.816048,-122.471677,11.631787,-0.999999,0.001475,60.0,25.0,9.0,0.300353,1627406404.0,367771580.0,37.807141,-122.443762,3.77917,0.901518,0.432741,60.0,0.0,0.0,0.878543,305.4888888888889,6.3533333333333335,10.0
1627406405.0,366985270.0,37.816048,-122.471746,11.648496,-1.0,-0.000331,60.0,25.0,9.0,0.294515,1627406405.0,367771580.0,37.807149,-122.443742,3.740087,0.904157,0.427199,60.0,0.0,0.0,0.876171,305.4861111111111,6.354166666666667,10.0
1627406406.0,366985270.0,37.816048,-122.471814,11.666562,-0.999998,-0.002219,60.0,25.0,9.0,0.28882,1627406406.0,367771580.0,37.807156,-122.443722,3.702156,0.906796,0.421569,60.0,0.0,0.0,0.873843,305.4833333333333,6.355,10.0
1627406407.0,366985270.0,37.816048,-122.471882,11.685989,-0.999991,-0.004188,60.0,25.0,9.0,0.283278,1627406407.0,367771580.0,37.807164,-122.443702,3.665377,0.909432,0.415853,60.0,0.0,0.0,0.871557,305.48055555555555,6.355833333333333,10.0
1627406408.0,366985270.0,37.816048,-122.471951,11.706784,-0.999981,-0.006237,60.0,25.0,9.0,0.277899,1627406408.0,367771580.0,37.807171,-122.443683,3.629751,0.912061,0.410054,60.0,0.0,0.0,0.869315,305.47777777777776,6.3566666666666665,10.0
1627406409.0,366985270.0,37.816047,-122.472019,11.728952,-0.999965,-0.008364,60.0,25.0,9.0,0.272693,1627406409.0,367771580.0,37.807178,-122.443663,3.595278,0.914682,0.404174,60.0,0.0,0.0,0.867113,305.475,6.3575,10.0
1627406410.0,366985270.0,37.816047,-122.472088,11.752499,-0.999944,-0.010569,60.0,25.0,9.0,0.267673,1627406410.0,367771580.0,37.807184,-122.443644,3.56196,0.917291,0.398218,60.0,0.0,0.0,0.864953,305.47222222222223,6.358333333333333,10.0
1627406411.0,366985270.0,37.816046,-122.472157,11.777433,-0.999917,-0.01285,60.0,25.0,9.0,0.26285,1627406411.0,367771580.0,37.807191,-122.443625,3.529797,0.919885,0.392188,60.0,0.0,0.0,0.862833,305.46944444444443,6.359166666666667,10.0
1627406412.0,366985270.0,37.816045,-122.472226,11.803758,-0.999884,-0.015206,60.0,25.0,9.0,0.258238,1627406412.0,367771580.0,37.807197,-122.443606,3.498788,0.922462,0.386088,60.0,0.0,0.0,0.860752,305.46666666666664,6.36,10.0
1627406413.0,366985270.0,37.816045,-122.472295,11.831483,-0.999844,-0.017636,60.0,25.0,9.0,0.253849,1627406413.0,367771580.0,37.807203,-122.443587,3.468933,0.925018,0.379924,60.0,0.0,0.0,0.85871,305.4638888888889,6.360833333333334,10.0
1627406414.0,366985270.0,37.816044,-122.472364,11.860613,-0.999797,-0.020137,60.0,25.0,9.0,0.249698,1627406414.0,367771580.0,37.80721,-122.443568,3.440231,0.92755,0.373699,60.0,0.0,0.0,0.856705,305.4611111111111,6.361666666666666,10.0
1627406415.0,366985270.0,37.816043,-122.472433,11.891156,-0.999742,-0.02271,60.0,25.0,9.0,0.2458,1627406415.0,367771580.0,37.807216,-122.443549,3.412682,0.930056,0.367418,60.0,0.0,0.0,0.854738,305.4583333333333,6.3625,10.0
1627406416.0,366985270.0,37.816041,-122.472503,11.923118,-0.999679,-0.025351,60.0,25.0,9.0,0.242168,1627406416.0,367771580.0,37.807221,-122.443531,3.386285,0.932532,0.361087,60.0,0.0,0.0,0.852808,305.4555555555556,6.363333333333333,10.0
1627406417.0,366985270.0,37.81604,-122.472573,11.956508,-0.999606,-0.028061,60.0,25.0,9.0,0.238818,1627406417.0,367771580.0,37.807227,-122.443512,3.361039,0.934976,0.354711,60.0,0.0,0.0,0.850913,305.4527777777778,6.364166666666667,10.0
1627406418.0,366985270.0,37.816038,-122.472643,11.991331,-0.999524,-0.030837,60.0,25.0,9.0,0.235764,1627406418.0,367771580.0,37.807232,-122.443494,3.336941,0.937385,0.348295,60.0,0.0,0.0,0.849053,305.45,6.365,10.0
1627406419.0,366985270.0,37.816037,-122.472713,12.027596,-0.999433,-0.033677,60.0,25.0,9.0,0.233022,1627406419.0,367771580.0,37.807238,-122.443476,3.31399,0.939756,0.341846,60.0,0.0,0.0,0.847227,305.4472222222222,6.365833333333334,10.0
1627406420.0,366985270.0,37.816035,-122.472783,12.06531,-0.999331,-0.03658,60.0,25.0,9.0,0.230605,1627406420.0,367771580.0,37.807243,-122.443457,3.292183,0.942086,0.33537,60.0,0.0,0.0,0.845435,305.44444444444446,6.366666666666667,10.0
1627406421.0,366985270.0,37.816033,-122.472854,12.10448,-0.999218,-0.039545,60.0,25.0,9.0,0.228528,1627406421.0,367771580.0,37.807248,-122.443439,3.271519,0.944374,0.328874,60.0,0.0,0.0,0.843677,305.44166666666666,6.3675,10.0
1627406422.0,366985270.0,37.816031,-122.472925,12.145114,-0.999094,-0.042569,60.0,25.0,9.0,0.226803,1627406422.0,367771580.0,37.807253,-122.443421,3.251993,0.946616,0.322364,60.0,0.0,0.0,0.84195,305.43888888888887,6.368333333333333,10.0
1627406423.0,366985270.0,37.816028,-122.472996,12.18722,-0.998957,-0.045652,60.0,25.0,9.0,0.225443,1627406423.0,367771580.0,37.807258,-122.443403,3.233604,0.94881,0.315847,60.0,0.0,0.0,0.840255,305.4361111111112,6.369166666666667,10.0
1627406424.0,366985270.0,37.816026,-122.473067,12.230805,-0.998809,-0.04879,60.0,25.0,9.0,0.224458,1627406424.0,367771580.0,37.807263,-122.443385,3.216347,0.950955,0.30933,60.0,0.0,0.0,0.838591,305.43333333333334,6.37,10.0
1627406425.0,366985270.0,37.816023,-122.473139,12.275877,-0.998648,-0.051983,60.0,25.0,9.0,0.223858,1627406425.0,367771580.0,37.807267,-122.443367,3.200219,0.953048,0.302821,60.0,0.0,0.0,0.836958,305.43055555555554,6.370833333333334,10.0
1627406426.0,366985270.0,37.81602,-122.473211,12.322444,-0.998474,-0.055229,60.0,25.0,9.0,0.223649,1627406426.0,367771580.0,37.807272,-122.443349,3.185216,0.955087,0.296326,60.0,0.0,0.0,0.835353,305.4277777777778,6.371666666666667,10.0
