Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632243934.0,338109683.0,37.81709,-122.48576,3.276579,0.61727,0.786751,37.0,0.0,0.0,1.0,1632243934.0,338421949.0,37.849098,-122.466647,3.385434,0.141841,-0.98989,36.0,0.0,0.0,0.893239,248.37777777777777,4.0,10.0
1632243935.0,338109683.0,37.817102,-122.485748,3.360257,0.612983,0.790096,37.0,0.0,0.0,0.997438,1632243935.0,338421949.0,37.849082,-122.466644,3.399425,0.146927,-0.989147,36.0,0.0,0.0,0.893698,248.38888888888889,4.0,10.0
1632243936.0,338109683.0,37.817114,-122.485736,3.442947,0.608936,0.793219,37.0,0.0,0.0,0.994819,1632243936.0,338421949.0,37.849067,-122.466641,3.4129,0.151828,-0.988407,36.0,0.0,0.0,0.894197,248.4,4.0,10.0
1632243937.0,338109683.0,37.817127,-122.485724,3.524639,0.60511,0.796142,37.0,0.0,0.0,0.992146,1632243937.0,338421949.0,37.849051,-122.466638,3.425853,0.15655,-0.98767,36.0,0.0,0.0,0.894734,248.4111111111111,4.0,10.0
1632243938.0,338109683.0,37.81714,-122.485711,3.605325,0.601488,0.798882,37.0,0.0,0.0,0.989418,1632243938.0,338421949.0,37.849035,-122.466635,3.438274,0.161097,-0.986939,36.0,0.0,0.0,0.895309,248.42222222222225,4.0,10.0
1632243939.0,338109683.0,37.817153,-122.485699,3.684997,0.598055,0.801455,37.0,0.0,0.0,0.986636,1632243939.0,338421949.0,37.84902,-122.466631,3.450156,0.165472,-0.986214,36.0,0.0,0.0,0.895923,248.4333333333333,4.0,10.0
1632243940.0,338109683.0,37.817167,-122.485686,3.763648,0.594798,0.803875,37.0,0.0,0.0,0.983802,1632243940.0,338421949.0,37.849004,-122.466628,3.461493,0.169681,-0.985499,36.0,0.0,0.0,0.896572,248.44444444444449,4.0,10.0
1632243941.0,338109683.0,37.817181,-122.485673,3.841271,0.591703,0.806156,37.0,0.0,0.0,0.980916,1632243941.0,338421949.0,37.848988,-122.466625,3.472278,0.173727,-0.984794,36.0,0.0,0.0,0.897259,248.45555555555555,4.0,10.0
1632243942.0,338109683.0,37.817195,-122.485659,3.917862,0.588761,0.808307,37.0,0.0,0.0,0.977979,1632243942.0,338421949.0,37.848972,-122.466621,3.482505,0.177613,-0.9841,36.0,0.0,0.0,0.89798,248.46666666666667,4.0,10.0
1632243943.0,338109683.0,37.81721,-122.485646,3.993414,0.58596,0.81034,37.0,0.0,0.0,0.974992,1632243943.0,338421949.0,37.848957,-122.466617,3.492167,0.181345,-0.98342,36.0,0.0,0.0,0.898737,248.4777777777778,4.0,10.0
1632243944.0,338109683.0,37.817225,-122.485632,4.067924,0.583291,0.812264,37.0,0.0,0.0,0.971956,1632243944.0,338421949.0,37.848941,-122.466614,3.501258,0.184924,-0.982753,36.0,0.0,0.0,0.899528,248.48888888888888,4.0,10.0
1632243945.0,338109683.0,37.81724,-122.485618,4.141388,0.580745,0.814085,37.0,0.0,0.0,0.968871,1632243945.0,338421949.0,37.848925,-122.46661,3.509775,0.188354,-0.982101,36.0,0.0,0.0,0.900352,248.5,4.0,10.0
1632243946.0,338109683.0,37.817256,-122.485604,4.213801,0.578315,0.815813,37.0,0.0,0.0,0.965739,1632243946.0,338421949.0,37.848909,-122.466606,3.51771,0.191639,-0.981466,36.0,0.0,0.0,0.90121,248.51111111111112,4.0,10.0
1632243947.0,338109683.0,37.817272,-122.48559,4.28516,0.575994,0.817454,37.0,0.0,0.0,0.962561,1632243947.0,338421949.0,37.848893,-122.466602,3.52506,0.19478,-0.980847,36.0,0.0,0.0,0.902099,248.5222222222222,4.0,10.0
1632243948.0,338109683.0,37.817288,-122.485575,4.355462,0.573775,0.819013,37.0,0.0,0.0,0.959337,1632243948.0,338421949.0,37.848877,-122.466598,3.53182,0.197781,-0.980246,36.0,0.0,0.0,0.90302,248.53333333333333,4.0,10.0
1632243949.0,338109683.0,37.817304,-122.485561,4.424704,0.571651,0.820497,37.0,0.0,0.0,0.956068,1632243949.0,338421949.0,37.848861,-122.466594,3.537986,0.200645,-0.979664,36.0,0.0,0.0,0.903971,248.54444444444445,4.0,10.0
1632243950.0,338109683.0,37.817321,-122.485546,4.492883,0.569618,0.82191,37.0,0.0,0.0,0.952755,1632243950.0,338421949.0,37.848845,-122.46659,3.543553,0.203373,-0.979101,36.0,0.0,0.0,0.904952,248.5555555555556,4.0,10.0
1632243951.0,338109683.0,37.817338,-122.485531,4.559997,0.567669,0.823257,37.0,0.0,0.0,0.949399,1632243951.0,338421949.0,37.848829,-122.466586,3.548517,0.205968,-0.978559,36.0,0.0,0.0,0.905962,248.56666666666663,4.0,10.0
1632243952.0,338109683.0,37.817356,-122.485516,4.626045,0.565801,0.824542,37.0,0.0,0.0,0.946001,1632243952.0,338421949.0,37.848813,-122.466581,3.552876,0.208432,-0.978037,36.0,0.0,0.0,0.907001,248.57777777777773,4.0,10.0
1632243953.0,338109683.0,37.817373,-122.4855,4.691023,0.564009,0.825769,37.0,0.0,0.0,0.942562,1632243953.0,338421949.0,37.848797,-122.466577,3.556625,0.210767,-0.977536,36.0,0.0,0.0,0.908067,248.5888888888889,4.0,10.0
1632243954.0,338109683.0,37.817391,-122.485485,4.75493,0.562289,0.826941,37.0,0.0,0.0,0.939082,1632243954.0,338421949.0,37.84878,-122.466573,3.559761,0.212975,-0.977058,36.0,0.0,0.0,0.90916,248.6,4.0,10.0
1632243955.0,338109683.0,37.817409,-122.485469,4.817764,0.560636,0.828062,37.0,0.0,0.0,0.935564,1632243955.0,338421949.0,37.848764,-122.466568,3.562282,0.215057,-0.976602,36.0,0.0,0.0,0.910279,248.61111111111111,4.0,10.0
1632243956.0,338109683.0,37.817428,-122.485453,4.879523,0.559048,0.829135,37.0,0.0,0.0,0.932006,1632243956.0,338421949.0,37.848748,-122.466564,3.564184,0.217015,-0.976168,36.0,0.0,0.0,0.911423,248.62222222222223,4.0,10.0
1632243957.0,338109683.0,37.817446,-122.485437,4.940206,0.557521,0.830163,37.0,0.0,0.0,0.928411,1632243957.0,338421949.0,37.848732,-122.466559,3.565464,0.21885,-0.975758,36.0,0.0,0.0,0.912592,248.63333333333333,4.0,10.0
1632243958.0,338109683.0,37.817465,-122.485421,4.999812,0.556053,0.831147,37.0,0.0,0.0,0.92478,1632243958.0,338421949.0,37.848716,-122.466555,3.566121,0.220564,-0.975372,36.0,0.0,0.0,0.913784,248.64444444444445,4.0,10.0
1632243959.0,338109683.0,37.817485,-122.485405,5.05834,0.554639,0.832091,37.0,0.0,0.0,0.921113,1632243959.0,338421949.0,37.8487,-122.46655,3.566151,0.222158,-0.975011,36.0,0.0,0.0,0.914998,248.6555555555556,4.0,10.0
1632243960.0,338109683.0,37.817504,-122.485389,5.115787,0.553278,0.832997,37.0,0.0,0.0,0.917411,1632243960.0,338421949.0,37.848684,-122.466545,3.565554,0.223632,-0.974674,36.0,0.0,0.0,0.916235,248.66666666666663,4.0,10.0
1632243961.0,338109683.0,37.817524,-122.485372,5.172153,0.551967,0.833866,37.0,0.0,0.0,0.913675,1632243961.0,338421949.0,37.848668,-122.466541,3.564326,0.224988,-0.974362,36.0,0.0,0.0,0.917492,248.67777777777772,4.0,10.0
1632243962.0,338109683.0,37.817544,-122.485355,5.227438,0.550704,0.8347,37.0,0.0,0.0,0.909906,1632243962.0,338421949.0,37.848652,-122.466536,3.562466,0.226226,-0.974075,36.0,0.0,0.0,0.918769,248.6888888888889,4.0,10.0
1632243963.0,338109683.0,37.817564,-122.485338,5.281639,0.549487,0.835502,37.0,0.0,0.0,0.906105,1632243963.0,338421949.0,37.848636,-122.466531,3.559972,0.227347,-0.973814,36.0,0.0,0.0,0.920066,248.7,4.0,10.0
1632243964.0,338109683.0,37.817584,-122.485321,5.334756,0.548313,0.836273,37.0,0.0,0.0,0.902272,1632243964.0,338421949.0,37.84862,-122.466527,3.556843,0.228351,-0.973579,36.0,0.0,0.0,0.92138,248.7111111111111,4.0,10.0
1632243965.0,338109683.0,37.817605,-122.485304,5.386788,0.547181,0.837014,37.0,0.0,0.0,0.89841,1632243965.0,338421949.0,37.848604,-122.466522,3.553078,0.229239,-0.97337,36.0,0.0,0.0,0.922712,248.72222222222223,4.0,10.0
1632243966.0,338109683.0,37.817626,-122.485287,5.437735,0.546088,0.837727,37.0,0.0,0.0,0.894518,1632243966.0,338421949.0,37.848588,-122.466517,3.548675,0.23001,-0.973188,36.0,0.0,0.0,0.924061,248.7333333333333,4.0,10.0
1632243967.0,338109683.0,37.817647,-122.48527,5.487595,0.545034,0.838414,37.0,0.0,0.0,0.890598,1632243967.0,338421949.0,37.848572,-122.466512,3.543634,0.230665,-0.973033,36.0,0.0,0.0,0.925425,248.74444444444444,4.0,10.0
1632243968.0,338109683.0,37.817668,-122.485252,5.536369,0.544017,0.839074,37.0,0.0,0.0,0.886651,1632243968.0,338421949.0,37.848556,-122.466507,3.537953,0.231204,-0.972905,36.0,0.0,0.0,0.926804,248.7555555555556,4.0,10.0
1632243969.0,338109683.0,37.81769,-122.485235,5.584054,0.543034,0.839711,37.0,0.0,0.0,0.882677,1632243969.0,338421949.0,37.84854,-122.466503,3.531631,0.231626,-0.972805,36.0,0.0,0.0,0.928197,248.76666666666668,4.0,10.0
