Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636753904.0,367008020.0,37.838894,-122.454814,9.738798,-0.726613,-0.687047,31.0,30.0,9.0,1.0,1636753904.0,368060190.0,37.80193,-122.5172,17.456053,0.912682,0.40867,50.0,21.0,6.0,1.0,300.0,9.936666666666667,10.0
1636753905.0,367008020.0,37.838863,-122.454855,9.735096,-0.726167,-0.687518,31.0,30.0,9.0,0.995392,1636753905.0,368060190.0,37.801963,-122.517107,17.466594,0.912519,0.409035,50.0,21.0,6.0,0.995586,300.0,9.9375,10.0
1636753906.0,367008020.0,37.838832,-122.454897,9.731357,-0.72574,-0.687969,31.0,30.0,9.0,0.990785,1636753906.0,368060190.0,37.801996,-122.517013,17.477186,0.912359,0.409392,50.0,21.0,6.0,0.99117,300.0,9.938333333333333,10.0
1636753907.0,367008020.0,37.838801,-122.454938,9.72758,-0.725333,-0.688398,31.0,30.0,9.0,0.986182,1636753907.0,368060190.0,37.802029,-122.51692,17.487829,0.912202,0.40974,50.0,21.0,6.0,0.986751,300.0,9.939166666666669,10.0
1636753908.0,367008020.0,37.83877,-122.454979,9.723766,-0.724945,-0.688807,31.0,30.0,9.0,0.98158,1636753908.0,368060190.0,37.802062,-122.516827,17.498523,0.912049,0.41008,50.0,21.0,6.0,0.98233,300.0,9.94,10.0
1636753909.0,367008020.0,37.838739,-122.455021,9.719913,-0.724576,-0.689195,31.0,30.0,9.0,0.976982,1636753909.0,368060190.0,37.802096,-122.516733,17.509268,0.9119,0.410412,50.0,21.0,6.0,0.977906,300.0,9.940833333333334,10.0
1636753910.0,367008020.0,37.838708,-122.455062,9.716021,-0.724227,-0.689561,31.0,30.0,9.0,0.972385,1636753910.0,368060190.0,37.802129,-122.51664,17.520064,0.911754,0.410736,50.0,21.0,6.0,0.97348,300.0,9.941666666666666,10.0
1636753911.0,367008020.0,37.838677,-122.455103,9.71209,-0.723898,-0.689907,31.0,30.0,9.0,0.967791,1636753911.0,368060190.0,37.802162,-122.516546,17.530909,0.911612,0.411052,50.0,21.0,6.0,0.969051,300.0,9.9425,10.0
1636753912.0,367008020.0,37.838646,-122.455144,9.70812,-0.723588,-0.690232,31.0,30.0,9.0,0.963199,1636753912.0,368060190.0,37.802195,-122.516453,17.541806,0.911473,0.41136,50.0,21.0,6.0,0.96462,300.0,9.943333333333332,10.0
1636753913.0,367008020.0,37.838615,-122.455185,9.704109,-0.723298,-0.690536,31.0,30.0,9.0,0.958609,1636753913.0,368060190.0,37.802229,-122.516359,17.552752,0.911338,0.411659,50.0,21.0,6.0,0.960186,300.0,9.944166666666668,10.0
1636753914.0,367008020.0,37.838584,-122.455227,9.700058,-0.723027,-0.690819,31.0,30.0,9.0,0.954022,1636753914.0,368060190.0,37.802262,-122.516265,17.563748,0.911206,0.411951,50.0,21.0,6.0,0.95575,300.0,9.945,10.0
1636753915.0,367008020.0,37.838553,-122.455268,9.695967,-0.722777,-0.691082,31.0,30.0,9.0,0.949437,1636753915.0,368060190.0,37.802296,-122.516172,17.574794,0.911078,0.412234,50.0,21.0,6.0,0.951311,300.0,9.945833333333333,10.0
1636753916.0,367008020.0,37.838522,-122.455309,9.691834,-0.722546,-0.691323,31.0,30.0,9.0,0.944854,1636753916.0,368060190.0,37.802329,-122.516078,17.58589,0.910953,0.41251,50.0,21.0,6.0,0.94687,300.0,9.946666666666667,10.0
1636753917.0,367008020.0,37.838491,-122.45535,9.687661,-0.722335,-0.691543,31.0,30.0,9.0,0.940274,1636753917.0,368060190.0,37.802363,-122.515984,17.597035,0.910832,0.412777,50.0,21.0,6.0,0.942426,300.0,9.9475,10.0
1636753918.0,367008020.0,37.83846,-122.455391,9.683445,-0.722144,-0.691743,31.0,30.0,9.0,0.935696,1636753918.0,368060190.0,37.802396,-122.51589,17.60823,0.910714,0.413037,50.0,21.0,6.0,0.93798,300.0,9.948333333333334,10.0
1636753919.0,367008020.0,37.838429,-122.455432,9.679188,-0.721973,-0.691922,31.0,30.0,9.0,0.93112,1636753919.0,368060190.0,37.80243,-122.515796,17.619474,0.9106,0.413288,50.0,21.0,6.0,0.933531,300.0,9.949166666666668,10.0
1636753920.0,367008020.0,37.838398,-122.455473,9.674889,-0.721821,-0.692079,31.0,30.0,9.0,0.926546,1636753920.0,368060190.0,37.802464,-122.515702,17.630767,0.91049,0.413531,50.0,21.0,6.0,0.929079,300.0,9.95,10.0
1636753921.0,367008020.0,37.838367,-122.455514,9.670548,-0.72169,-0.692216,31.0,30.0,9.0,0.921975,1636753921.0,368060190.0,37.802497,-122.515608,17.642109,0.910383,0.413767,50.0,21.0,6.0,0.924624,300.0,9.950833333333334,10.0
1636753922.0,367008020.0,37.838336,-122.455554,9.666165,-0.721579,-0.692332,31.0,30.0,9.0,0.917406,1636753922.0,368060190.0,37.802531,-122.515514,17.653501,0.910279,0.413994,50.0,21.0,6.0,0.920167,300.0,9.951666666666666,10.0
1636753923.0,367008020.0,37.838306,-122.455595,9.661739,-0.721488,-0.692427,31.0,30.0,9.0,0.912839,1636753923.0,368060190.0,37.802565,-122.51542,17.664941,0.910179,0.414214,50.0,21.0,6.0,0.915707,300.0,9.9525,10.0
1636753924.0,367008020.0,37.838275,-122.455636,9.65727,-0.721417,-0.6925,31.0,30.0,9.0,0.908274,1636753924.0,368060190.0,37.802599,-122.515326,17.676429,0.910083,0.414426,50.0,21.0,6.0,0.911245,300.0,9.953333333333331,10.0
1636753925.0,367008020.0,37.838244,-122.455677,9.652759,-0.721367,-0.692553,31.0,30.0,9.0,0.903712,1636753925.0,368060190.0,37.802633,-122.515232,17.687967,0.90999,0.41463,50.0,21.0,6.0,0.90678,300.0,9.954166666666667,10.0
1636753926.0,367008020.0,37.838213,-122.455718,9.648205,-0.721336,-0.692585,31.0,30.0,9.0,0.899151,1636753926.0,368060190.0,37.802667,-122.515138,17.699552,0.909901,0.414826,50.0,21.0,6.0,0.902312,300.0,9.955,10.0
1636753927.0,367008020.0,37.838182,-122.455759,9.643609,-0.721326,-0.692596,31.0,30.0,9.0,0.894593,1636753927.0,368060190.0,37.802701,-122.515043,17.711187,0.909815,0.415014,50.0,21.0,6.0,0.897841,300.0,9.955833333333334,10.0
