Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639737502.0,366742520.0,37.84986,-122.47277,10.014359,0.198619,-0.980077,60.0,14.0,5.0,1.0,1639737502.0,636093041.0,37.817055,-122.452424,9.192681,0.998783,-0.049327,79.0,333.0,42.0,1.0,26.827777777777783,1.463333333333333,10.0
1639737503.0,366742520.0,37.849815,-122.472758,10.009813,0.200002,-0.979795,60.0,14.0,5.0,0.995946,1639737503.0,636093041.0,37.817053,-122.45237,9.191089,0.998806,-0.048847,79.0,333.0,42.0,0.995957,26.79722222222223,1.461666666666666,10.0
1639737504.0,366742520.0,37.849769,-122.472747,10.005329,0.201371,-0.979515,60.0,14.0,5.0,0.991892,1639737504.0,636093041.0,37.817051,-122.452316,9.189357,0.99883,-0.048365,79.0,333.0,42.0,0.991914,26.766666666666666,1.46,10.0
1639737505.0,366742520.0,37.849724,-122.472735,10.000906,0.202725,-0.979236,60.0,14.0,5.0,0.98784,1639737505.0,636093041.0,37.817049,-122.452262,9.187485,0.998853,-0.04788,79.0,333.0,42.0,0.987872,26.736111111111114,1.458333333333333,10.0
1639737506.0,366742520.0,37.849679,-122.472723,9.996544,0.204066,-0.978957,60.0,14.0,5.0,0.983789,1639737506.0,636093041.0,37.817047,-122.452209,9.185473,0.998876,-0.047393,79.0,333.0,42.0,0.983831,26.705555555555563,1.456666666666666,10.0
1639737507.0,366742520.0,37.849633,-122.472711,9.992243,0.205392,-0.97868,60.0,14.0,5.0,0.979738,1639737507.0,636093041.0,37.817045,-122.452155,9.183321,0.998899,-0.046904,79.0,333.0,42.0,0.97979,26.675,1.455,10.0
1639737508.0,366742520.0,37.849588,-122.472699,9.988001,0.206704,-0.978403,60.0,14.0,5.0,0.975689,1639737508.0,636093041.0,37.817043,-122.452101,9.181029,0.998922,-0.046412,79.0,333.0,42.0,0.975751,26.64444444444445,1.4533333333333331,10.0
1639737509.0,366742520.0,37.849543,-122.472687,9.983818,0.208002,-0.978128,60.0,14.0,5.0,0.971641,1639737509.0,636093041.0,37.817041,-122.452047,9.178597,0.998945,-0.045918,79.0,333.0,42.0,0.971712,26.61388888888889,1.4516666666666662,10.0
1639737510.0,366742520.0,37.849498,-122.472675,9.979694,0.209286,-0.977854,60.0,14.0,5.0,0.967593,1639737510.0,636093041.0,37.817039,-122.451994,9.176025,0.998968,-0.045422,79.0,333.0,42.0,0.967674,26.583333333333343,1.4499999999999993,10.0
1639737511.0,366742520.0,37.849453,-122.472662,9.975628,0.210555,-0.977582,60.0,14.0,5.0,0.963547,1639737511.0,636093041.0,37.817037,-122.45194,9.173314,0.99899,-0.044923,79.0,333.0,42.0,0.963638,26.552777777777777,1.4483333333333333,10.0
1639737512.0,366742520.0,37.849407,-122.47265,9.971619,0.21181,-0.977311,60.0,14.0,5.0,0.959502,1639737512.0,636093041.0,37.817035,-122.451886,9.170463,0.999013,-0.044422,79.0,333.0,42.0,0.959603,26.522222222222226,1.4466666666666663,10.0
1639737513.0,366742520.0,37.849362,-122.472638,9.967667,0.213051,-0.977041,60.0,14.0,5.0,0.955457,1639737513.0,636093041.0,37.817033,-122.451833,9.167472,0.999035,-0.043918,79.0,333.0,42.0,0.955568,26.491666666666674,1.4449999999999994,10.0
1639737514.0,366742520.0,37.849317,-122.472625,9.963771,0.214277,-0.976773,60.0,14.0,5.0,0.951414,1639737514.0,636093041.0,37.817032,-122.451779,9.164341,0.999057,-0.043412,79.0,333.0,42.0,0.951535,26.46111111111111,1.4433333333333334,10.0
1639737515.0,366742520.0,37.849272,-122.472613,9.959931,0.215489,-0.976506,60.0,14.0,5.0,0.947371,1639737515.0,636093041.0,37.81703,-122.451725,9.161071,0.999079,-0.042903,79.0,333.0,42.0,0.947504,26.43055555555556,1.4416666666666664,10.0
1639737516.0,366742520.0,37.849227,-122.4726,9.956146,0.216687,-0.976241,60.0,14.0,5.0,0.94333,1639737516.0,636093041.0,37.817028,-122.451672,9.157661,0.999101,-0.042391,79.0,333.0,42.0,0.943474,26.40000000000001,1.4399999999999995,10.0
1639737517.0,366742520.0,37.849182,-122.472588,9.952416,0.21787,-0.975978,60.0,14.0,5.0,0.939289,1639737517.0,636093041.0,37.817026,-122.451618,9.154111,0.999123,-0.041877,79.0,333.0,42.0,0.939445,26.36944444444445,1.4383333333333337,10.0
1639737518.0,366742520.0,37.849137,-122.472575,9.948739,0.219039,-0.975716,60.0,14.0,5.0,0.93525,1639737518.0,636093041.0,37.817024,-122.451565,9.150422,0.999144,-0.041361,79.0,333.0,42.0,0.935418,26.33888888888889,1.4366666666666663,10.0
1639737519.0,366742520.0,37.849092,-122.472562,9.945116,0.220193,-0.975456,60.0,14.0,5.0,0.931211,1639737519.0,636093041.0,37.817023,-122.451511,9.146593,0.999166,-0.040842,79.0,333.0,42.0,0.931392,26.308333333333337,1.4349999999999996,10.0
1639737520.0,366742520.0,37.849048,-122.472549,9.941546,0.221333,-0.975198,60.0,14.0,5.0,0.927173,1639737520.0,636093041.0,37.817021,-122.451458,9.142625,0.999187,-0.04032,79.0,333.0,42.0,0.927368,26.277777777777786,1.433333333333333,10.0
1639737521.0,366742520.0,37.849003,-122.472536,9.938029,0.222458,-0.974942,60.0,14.0,5.0,0.923136,1639737521.0,636093041.0,37.817019,-122.451404,9.138517,0.999208,-0.039795,79.0,333.0,42.0,0.923346,26.24722222222222,1.4316666666666666,10.0
1639737522.0,366742520.0,37.848958,-122.472523,9.934563,0.223568,-0.974688,60.0,14.0,5.0,0.9191,1639737522.0,636093041.0,37.817017,-122.451351,9.13427,0.999229,-0.039267,79.0,333.0,42.0,0.919325,26.21666666666667,1.4299999999999995,10.0
1639737523.0,366742520.0,37.848913,-122.47251,9.931149,0.224664,-0.974436,60.0,14.0,5.0,0.915064,1639737523.0,636093041.0,37.817016,-122.451297,9.129884,0.999249,-0.038737,79.0,333.0,42.0,0.915307,26.18611111111112,1.4283333333333328,10.0
1639737524.0,366742520.0,37.848868,-122.472497,9.927786,0.225746,-0.974186,60.0,14.0,5.0,0.91103,1639737524.0,636093041.0,37.817014,-122.451244,9.125358,0.99927,-0.038204,79.0,333.0,42.0,0.91129,26.15555555555555,1.4266666666666667,10.0
1639737525.0,366742520.0,37.848824,-122.472484,9.924473,0.226813,-0.973938,60.0,14.0,5.0,0.906996,1639737525.0,636093041.0,37.817013,-122.45119,9.120692,0.99929,-0.037669,79.0,333.0,42.0,0.907275,26.125,1.4249999999999998,10.0
1639737526.0,366742520.0,37.848779,-122.472471,9.92121,0.227865,-0.973693,60.0,14.0,5.0,0.902964,1639737526.0,636093041.0,37.817011,-122.451137,9.115888,0.99931,-0.03713,79.0,333.0,42.0,0.903262,26.09444444444445,1.423333333333333,10.0
1639737527.0,366742520.0,37.848734,-122.472458,9.917996,0.228902,-0.973449,60.0,14.0,5.0,0.898932,1639737527.0,636093041.0,37.817009,-122.451084,9.110944,0.99933,-0.036589,79.0,333.0,42.0,0.899251,26.063888888888897,1.421666666666666,10.0
1639737528.0,366742520.0,37.848689,-122.472445,9.914832,0.229925,-0.973208,60.0,14.0,5.0,0.894901,1639737528.0,636093041.0,37.817008,-122.45103,9.105861,0.99935,-0.036044,79.0,333.0,42.0,0.895243,26.03333333333333,1.42,10.0
1639737529.0,366742520.0,37.848645,-122.472431,9.911716,0.230934,-0.97297,60.0,14.0,5.0,0.890871,1639737529.0,636093041.0,37.817006,-122.450977,9.100639,0.99937,-0.035497,79.0,333.0,42.0,0.891236,26.00277777777778,1.418333333333333,10.0
1639737530.0,366742520.0,37.8486,-122.472418,9.908648,0.231927,-0.972733,60.0,14.0,5.0,0.886841,1639737530.0,636093041.0,37.817005,-122.450924,9.095277,0.999389,-0.034947,79.0,333.0,42.0,0.887232,25.97222222222223,1.416666666666666,10.0
1639737531.0,366742520.0,37.848556,-122.472404,9.905627,0.232906,-0.972499,60.0,14.0,5.0,0.882813,1639737531.0,636093041.0,37.817003,-122.45087,9.089777,0.999408,-0.034393,79.0,333.0,42.0,0.88323,25.941666666666663,1.415,10.0
1639737532.0,366742520.0,37.848511,-122.472391,9.902654,0.23387,-0.972268,60.0,14.0,5.0,0.878785,1639737532.0,636093041.0,37.817002,-122.450817,9.084137,0.999427,-0.033837,79.0,333.0,42.0,0.87923,25.91111111111111,1.413333333333333,10.0
1639737533.0,366742520.0,37.848466,-122.472377,9.899727,0.234819,-0.972039,60.0,14.0,5.0,0.874758,1639737533.0,636093041.0,37.817,-122.450764,9.078358,0.999446,-0.033278,79.0,333.0,42.0,0.875233,25.88055555555556,1.4116666666666662,10.0
1639737534.0,366742520.0,37.848422,-122.472364,9.896847,0.235754,-0.971813,60.0,14.0,5.0,0.870732,1639737534.0,636093041.0,37.816999,-122.450711,9.072441,0.999465,-0.032715,79.0,333.0,42.0,0.871239,25.85000000000001,1.41,10.0
1639737535.0,366742520.0,37.848377,-122.47235,9.894012,0.236673,-0.971589,60.0,14.0,5.0,0.866706,1639737535.0,636093041.0,37.816998,-122.450658,9.066384,0.999483,-0.03215,79.0,333.0,42.0,0.867247,25.819444444444443,1.4083333333333332,10.0
1639737536.0,366742520.0,37.848333,-122.472336,9.891222,0.237578,-0.971368,60.0,14.0,5.0,0.862682,1639737536.0,636093041.0,37.816996,-122.450605,9.060189,0.999501,-0.031581,79.0,333.0,42.0,0.863257,25.78888888888889,1.4066666666666665,10.0
1639737537.0,366742520.0,37.848289,-122.472322,9.888478,0.238468,-0.97115,60.0,14.0,5.0,0.858658,1639737537.0,636093041.0,37.816995,-122.450552,9.053855,0.999519,-0.031009,79.0,333.0,42.0,0.859271,25.75833333333334,1.4049999999999994,10.0
1639737538.0,366742520.0,37.848244,-122.472309,9.885778,0.239344,-0.970935,60.0,14.0,5.0,0.854635,1639737538.0,636093041.0,37.816994,-122.450499,9.047382,0.999537,-0.030434,79.0,333.0,42.0,0.855287,25.72777777777777,1.403333333333333,10.0
1639737539.0,366742520.0,37.8482,-122.472295,9.883122,0.240204,-0.970722,60.0,14.0,5.0,0.850613,1639737539.0,636093041.0,37.816992,-122.450446,9.04077,0.999554,-0.029856,79.0,333.0,42.0,0.851306,25.697222222222223,1.4016666666666664,10.0
1639737540.0,366742520.0,37.848155,-122.472281,9.88051,0.24105,-0.970513,60.0,14.0,5.0,0.846591,1639737540.0,636093041.0,37.816991,-122.450393,9.034019,0.999571,-0.029274,79.0,333.0,42.0,0.847327,25.66666666666667,1.3999999999999997,10.0
1639737541.0,366742520.0,37.848111,-122.472267,9.877941,0.24188,-0.970306,60.0,14.0,5.0,0.84257,1639737541.0,636093041.0,37.81699,-122.45034,9.027186,0.999588,-0.028692,79.0,333.0,42.0,0.843352,25.63611111111112,1.3983333333333334,10.0
1639737542.0,366742520.0,37.848067,-122.472253,9.875415,0.242696,-0.970102,60.0,14.0,5.0,0.83855,1639737542.0,636093041.0,37.816989,-122.450287,9.020492,0.999605,-0.028121,79.0,333.0,42.0,0.83938,25.605555555555554,1.3966666666666665,10.0
1639737543.0,366742520.0,37.848022,-122.472239,9.872931,0.243497,-0.969902,60.0,14.0,5.0,0.834531,1639737543.0,636093041.0,37.816988,-122.450234,9.013994,0.99962,-0.027563,79.0,333.0,42.0,0.83541,25.575000000000003,1.3949999999999996,10.0
1639737544.0,366742520.0,37.847978,-122.472225,9.87049,0.244283,-0.969704,60.0,14.0,5.0,0.830513,1639737544.0,636093041.0,37.816986,-122.450182,9.00769,0.999635,-0.02702,79.0,333.0,42.0,0.831444,25.54444444444445,1.3933333333333326,10.0
1639737545.0,366742520.0,37.847934,-122.472211,9.86809,0.245054,-0.969509,60.0,14.0,5.0,0.826495,1639737545.0,636093041.0,37.816985,-122.450129,9.001582,0.999649,-0.02649,79.0,333.0,42.0,0.82748,25.51388888888889,1.3916666666666666,10.0
1639737546.0,366742520.0,37.847889,-122.472196,9.865732,0.24581,-0.969318,60.0,14.0,5.0,0.822478,1639737546.0,636093041.0,37.816984,-122.450076,8.995669,0.999663,-0.025975,79.0,333.0,42.0,0.823519,25.48333333333333,1.3899999999999997,10.0
1639737547.0,366742520.0,37.847845,-122.472182,9.863415,0.246551,-0.96913,60.0,14.0,5.0,0.818461,1639737547.0,636093041.0,37.816983,-122.450023,8.98995,0.999676,-0.025473,79.0,333.0,42.0,0.81956,25.452777777777783,1.3883333333333328,10.0
1639737548.0,366742520.0,37.847801,-122.472168,9.861138,0.247277,-0.968945,60.0,14.0,5.0,0.814445,1639737548.0,636093041.0,37.816982,-122.449971,8.984425,0.999688,-0.024986,79.0,333.0,42.0,0.815604,25.42222222222223,1.3866666666666667,10.0
1639737549.0,366742520.0,37.847757,-122.472154,9.858902,0.247989,-0.968763,60.0,14.0,5.0,0.81043,1639737549.0,636093041.0,37.816981,-122.449918,8.979094,0.9997,-0.024512,79.0,333.0,42.0,0.811651,25.391666666666666,1.3849999999999998,10.0
