Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639318288.0,366975760.0,37.822103,-122.458177,9.991129,0.965555,0.260201,60.0,25.0,9.0,1.0,1639318288.0,367486860.0,37.84597,-122.46617,12.799036,-0.786205,-0.617966,36.0,16.0,4.0,1.0,130.0,12.0,10.0
1639318289.0,366975760.0,37.822115,-122.458121,10.011425,0.964474,0.264177,60.0,25.0,9.0,0.996098,1639318289.0,367486860.0,37.845933,-122.466229,12.721625,-0.784604,-0.619998,36.0,16.0,4.0,0.992524,130.0,12.0,10.0
1639318290.0,366975760.0,37.822128,-122.458064,10.031368,0.963399,0.26807,60.0,25.0,9.0,0.992189,1639318290.0,367486860.0,37.845897,-122.466287,12.644488,-0.782981,-0.622046,36.0,16.0,4.0,0.985116,130.0,12.0,10.0
1639318291.0,366975760.0,37.82214,-122.458008,10.050948,0.962331,0.271881,60.0,25.0,9.0,0.988273,1639318291.0,367486860.0,37.845861,-122.466345,12.567625,-0.781335,-0.624112,36.0,16.0,4.0,0.977776,130.0,12.0,10.0
1639318292.0,366975760.0,37.822153,-122.457951,10.070157,0.961269,0.27561,60.0,25.0,9.0,0.984349,1639318292.0,367486860.0,37.845824,-122.466403,12.491037,-0.779667,-0.626194,36.0,16.0,4.0,0.970505,130.0,12.0,10.0
1639318293.0,366975760.0,37.822166,-122.457894,10.088986,0.960216,0.27926,60.0,25.0,9.0,0.98042,1639318293.0,367486860.0,37.845788,-122.46646,12.414726,-0.777976,-0.628294,36.0,16.0,4.0,0.9633,130.0,12.0,10.0
1639318294.0,366975760.0,37.822179,-122.457837,10.107428,0.95917,0.282831,60.0,25.0,9.0,0.976483,1639318294.0,367486860.0,37.845752,-122.466517,12.338692,-0.776262,-0.630411,36.0,16.0,4.0,0.956163,130.0,12.0,10.0
1639318295.0,366975760.0,37.822192,-122.457781,10.125474,0.958133,0.286324,60.0,25.0,9.0,0.972541,1639318295.0,367486860.0,37.845716,-122.466573,12.262938,-0.774524,-0.632545,36.0,16.0,4.0,0.949093,130.0,12.0,10.0
1639318296.0,366975760.0,37.822205,-122.457724,10.143117,0.957105,0.28974,60.0,25.0,9.0,0.968592,1639318296.0,367486860.0,37.84568,-122.466628,12.187463,-0.772761,-0.634697,36.0,16.0,4.0,0.94209,130.0,12.0,10.0
1639318297.0,366975760.0,37.822219,-122.457667,10.160348,0.956088,0.293081,60.0,25.0,9.0,0.964638,1639318297.0,367486860.0,37.845644,-122.466684,12.11227,-0.770974,-0.636867,36.0,16.0,4.0,0.935152,130.0,12.0,10.0
1639318298.0,366975760.0,37.822233,-122.45761,10.177161,0.95508,0.296347,60.0,25.0,9.0,0.960677,1639318298.0,367486860.0,37.845609,-122.466738,12.03736,-0.769162,-0.639054,36.0,16.0,4.0,0.928281,130.0,12.0,10.0
1639318299.0,366975760.0,37.822247,-122.457553,10.193549,0.954084,0.299539,60.0,25.0,9.0,0.956712,1639318299.0,367486860.0,37.845573,-122.466793,11.962733,-0.767324,-0.641259,36.0,16.0,4.0,0.921475,130.0,12.0,10.0
1639318300.0,366975760.0,37.822261,-122.457496,10.209504,0.953099,0.302659,60.0,25.0,9.0,0.95274,1639318300.0,367486860.0,37.845538,-122.466846,11.888391,-0.765461,-0.643483,36.0,16.0,4.0,0.914734,130.0,12.0,10.0
1639318301.0,366975760.0,37.822275,-122.457439,10.22502,0.952126,0.305706,60.0,25.0,9.0,0.948764,1639318301.0,367486860.0,37.845502,-122.4669,11.814336,-0.763571,-0.645724,36.0,16.0,4.0,0.908057,130.0,12.0,10.0
1639318302.0,366975760.0,37.822289,-122.457382,10.24009,0.951165,0.308683,60.0,25.0,9.0,0.944783,1639318302.0,367486860.0,37.845467,-122.466952,11.740568,-0.761654,-0.647984,36.0,16.0,4.0,0.901446,130.0,12.0,10.0
1639318303.0,366975760.0,37.822304,-122.457325,10.254708,0.950217,0.31159,60.0,25.0,9.0,0.940796,1639318303.0,367486860.0,37.845432,-122.467005,11.667089,-0.75971,-0.650261,36.0,16.0,4.0,0.894898,130.0,12.0,10.0
1639318304.0,366975760.0,37.822319,-122.457268,10.268868,0.949282,0.314427,60.0,25.0,9.0,0.936806,1639318304.0,367486860.0,37.845397,-122.467057,11.593901,-0.757739,-0.652558,36.0,16.0,4.0,0.888414,130.0,12.0,10.0
1639318305.0,366975760.0,37.822334,-122.457211,10.282564,0.94836,0.317197,60.0,25.0,9.0,0.93281,1639318305.0,367486860.0,37.845362,-122.467108,11.521005,-0.755739,-0.654873,36.0,16.0,4.0,0.881993,130.0,12.0,10.0
1639318306.0,366975760.0,37.822349,-122.457154,10.295789,0.947452,0.319898,60.0,25.0,9.0,0.928811,1639318306.0,367486860.0,37.845327,-122.467159,11.448402,-0.753711,-0.657206,36.0,16.0,4.0,0.875635,130.0,12.0,10.0
1639318307.0,366975760.0,37.822364,-122.457097,10.308539,0.946558,0.322534,60.0,25.0,9.0,0.924808,1639318307.0,367486860.0,37.845292,-122.46721,11.376093,-0.751653,-0.659558,36.0,16.0,4.0,0.869339,130.0,12.0,10.0
1639318308.0,366975760.0,37.82238,-122.45704,10.320808,0.945679,0.325103,60.0,25.0,9.0,0.9208,1639318308.0,367486860.0,37.845257,-122.46726,11.304081,-0.749566,-0.661929,36.0,16.0,4.0,0.863106,130.0,12.0,10.0
1639318309.0,366975760.0,37.822395,-122.456982,10.33259,0.944814,0.327607,60.0,25.0,9.0,0.916789,1639318309.0,367486860.0,37.845222,-122.46731,11.232366,-0.747449,-0.664319,36.0,16.0,4.0,0.856934,130.0,12.0,10.0
1639318310.0,366975760.0,37.822411,-122.456925,10.34388,0.943965,0.330047,60.0,25.0,9.0,0.912775,1639318310.0,367486860.0,37.845188,-122.467359,11.16095,-0.745301,-0.666728,36.0,16.0,4.0,0.850823,130.0,12.0,10.0
1639318311.0,366975760.0,37.822427,-122.456868,10.354673,0.94313,0.332423,60.0,25.0,9.0,0.908757,1639318311.0,367486860.0,37.845154,-122.467407,11.089835,-0.743122,-0.669156,36.0,16.0,4.0,0.844773,130.0,12.0,10.0
1639318312.0,366975760.0,37.822442,-122.456811,10.364965,0.942312,0.334736,60.0,25.0,9.0,0.904736,1639318312.0,367486860.0,37.845119,-122.467456,11.019022,-0.740912,-0.671603,36.0,16.0,4.0,0.838784,130.0,12.0,10.0
1639318313.0,366975760.0,37.822458,-122.456754,10.37475,0.941509,0.336987,60.0,25.0,9.0,0.900713,1639318313.0,367486860.0,37.845085,-122.467504,10.948513,-0.738669,-0.674069,36.0,16.0,4.0,0.832854,130.0,12.0,10.0
1639318314.0,366975760.0,37.822475,-122.456696,10.384025,0.940723,0.339176,60.0,25.0,9.0,0.896686,1639318314.0,367486860.0,37.845051,-122.467551,10.87831,-0.736393,-0.676554,36.0,16.0,4.0,0.826984,130.0,12.0,10.0
1639318315.0,366975760.0,37.822491,-122.456639,10.392784,0.939953,0.341304,60.0,25.0,9.0,0.892657,1639318315.0,367486860.0,37.845017,-122.467598,10.808413,-0.734084,-0.679059,36.0,16.0,4.0,0.821173,130.0,12.0,10.0
1639318316.0,366975760.0,37.822507,-122.456582,10.401023,0.939199,0.343372,60.0,25.0,9.0,0.888626,1639318316.0,367486860.0,37.844983,-122.467644,10.738825,-0.731741,-0.681583,36.0,16.0,4.0,0.815421,130.0,12.0,10.0
1639318317.0,366975760.0,37.822524,-122.456525,10.408739,0.938463,0.34538,60.0,25.0,9.0,0.884593,1639318317.0,367486860.0,37.844949,-122.46769,10.669548,-0.729364,-0.684126,36.0,16.0,4.0,0.809727,130.0,12.0,10.0
1639318318.0,366975760.0,37.822541,-122.456468,10.415926,0.937743,0.347329,60.0,25.0,9.0,0.880558,1639318318.0,367486860.0,37.844915,-122.467736,10.600583,-0.726951,-0.686689,36.0,16.0,4.0,0.80409,130.0,12.0,10.0
1639318319.0,366975760.0,37.822557,-122.45641,10.422582,0.937041,0.349219,60.0,25.0,9.0,0.876521,1639318319.0,367486860.0,37.844882,-122.467781,10.531931,-0.724503,-0.689272,36.0,16.0,4.0,0.798511,130.0,12.0,10.0
1639318320.0,366975760.0,37.822574,-122.456353,10.428703,0.936356,0.351052,60.0,25.0,9.0,0.872482,1639318320.0,367486860.0,37.844848,-122.467826,10.463595,-0.722019,-0.691874,36.0,16.0,4.0,0.792989,130.0,12.0,10.0
