Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624971808.0,338246396.0,37.845743,-122.455521,2.783909,-0.735004,0.678063,36.0,12.0,4.0,1.0,1624971808.0,366975760.0,37.817429,-122.477084,9.045392,-0.997873,0.065184,60.0,25.0,9.0,0.838296,291.27777777777777,5.523333333333333,10.0
1624971809.0,338246396.0,37.845751,-122.455533,2.972697,-0.732365,0.680913,36.0,12.0,4.0,0.998741,1624971809.0,366975760.0,37.817432,-122.477137,9.047937,-0.997618,0.068977,60.0,25.0,9.0,0.84148,291.2638888888889,5.524166666666667,10.0
1624971810.0,338246396.0,37.845761,-122.455546,3.158101,-0.730013,0.683434,36.0,12.0,4.0,0.997398,1624971810.0,366975760.0,37.817435,-122.47719,9.05073,-0.997342,0.072865,60.0,25.0,9.0,0.844665,291.25,5.525,10.0
1624971811.0,338246396.0,37.845771,-122.455559,3.340115,-0.727894,0.685689,36.0,12.0,4.0,0.995972,1624971811.0,366975760.0,37.817438,-122.477243,9.053781,-0.997043,0.076847,60.0,25.0,9.0,0.84785,291.2361111111111,5.525833333333333,10.0
1624971812.0,338246396.0,37.845781,-122.455574,3.518734,-0.725968,0.687728,36.0,12.0,4.0,0.994464,1624971812.0,366975760.0,37.817441,-122.477296,9.0571,-0.99672,0.080923,60.0,25.0,9.0,0.851036,291.22222222222223,5.526666666666666,10.0
1624971813.0,338246396.0,37.845792,-122.455589,3.693956,-0.724201,0.689589,36.0,12.0,4.0,0.992877,1624971813.0,366975760.0,37.817445,-122.477348,9.060699,-0.996373,0.085092,60.0,25.0,9.0,0.854222,291.2083333333333,5.5275,10.0
1624971814.0,338246396.0,37.845804,-122.455604,3.865777,-0.722568,0.6913,36.0,12.0,4.0,0.991212,1624971814.0,366975760.0,37.817448,-122.477401,9.064589,-0.996,0.089354,60.0,25.0,9.0,0.857407,291.19444444444446,5.528333333333333,10.0
1624971815.0,338246396.0,37.845817,-122.455621,4.034196,-0.721048,0.692885,36.0,12.0,4.0,0.989471,1624971815.0,366975760.0,37.817452,-122.477454,9.06878,-0.9956,0.093708,60.0,25.0,9.0,0.860593,291.18055555555554,5.529166666666667,10.0
1624971816.0,338246396.0,37.84583,-122.455638,4.199211,-0.719624,0.694364,36.0,12.0,4.0,0.987654,1624971816.0,366975760.0,37.817456,-122.477507,9.073284,-0.995171,0.098153,60.0,25.0,9.0,0.863778,291.1666666666667,5.53,10.0
1624971817.0,338246396.0,37.845843,-122.455655,4.360821,-0.718281,0.695753,36.0,12.0,4.0,0.985764,1624971817.0,366975760.0,37.81746,-122.47756,9.07755,-0.994712,0.102707,60.0,25.0,9.0,0.866963,291.15277777777777,5.530833333333334,10.0
1624971818.0,338246396.0,37.845857,-122.455674,4.519024,-0.717009,0.697064,36.0,12.0,4.0,0.983802,1624971818.0,366975760.0,37.817464,-122.477613,9.079347,-0.994211,0.107446,60.0,25.0,9.0,0.870147,291.1388888888889,5.531666666666666,10.0
1624971819.0,338246396.0,37.845872,-122.455693,4.67382,-0.715797,0.698308,36.0,12.0,4.0,0.98177,1624971819.0,366975760.0,37.817469,-122.477666,9.078138,-0.993664,0.112393,60.0,25.0,9.0,0.873328,291.125,5.5325,10.0
1624971820.0,338246396.0,37.845887,-122.455712,4.825209,-0.714637,0.699495,36.0,12.0,4.0,0.979669,1624971820.0,366975760.0,37.817474,-122.477719,9.073952,-0.993067,0.117551,60.0,25.0,9.0,0.876506,291.1111111111111,5.533333333333333,10.0
1624971821.0,338246396.0,37.845902,-122.455733,4.97319,-0.713522,0.700632,36.0,12.0,4.0,0.977501,1624971821.0,366975760.0,37.817478,-122.477771,9.06682,-0.992416,0.122926,60.0,25.0,9.0,0.879679,291.09722222222223,5.534166666666667,10.0
1624971822.0,338246396.0,37.845918,-122.455753,5.117762,-0.712446,0.701726,36.0,12.0,4.0,0.975267,1624971822.0,366975760.0,37.817484,-122.477824,9.056774,-0.991707,0.128522,60.0,25.0,9.0,0.882845,291.0833333333333,5.535,10.0
1624971823.0,338246396.0,37.845935,-122.455775,5.258925,-0.711404,0.702783,36.0,12.0,4.0,0.972969,1624971823.0,366975760.0,37.817489,-122.477877,9.043849,-0.990934,0.134347,60.0,25.0,9.0,0.886003,291.06944444444446,5.535833333333334,10.0
1624971824.0,338246396.0,37.845952,-122.455797,5.39668,-0.710391,0.703807,36.0,12.0,4.0,0.970608,1624971824.0,366975760.0,37.817495,-122.477929,9.028081,-0.990094,0.140405,60.0,25.0,9.0,0.88915,291.05555555555554,5.536666666666667,10.0
