Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621363388.0,366864850.0,37.809261,-122.456827,8.459672,-0.120448,-0.99272,60.0,19.0,10.0,0.985861,1621363388.0,366985270.0,37.81408,-122.43875,11.953532,-0.944624,0.328155,60.0,25.0,9.0,1.0,266.7111111111111,5.835555555555556,10.0
1621363389.0,366864850.0,37.809222,-122.456833,8.38966,-0.122939,-0.992414,60.0,19.0,10.0,0.986651,1621363389.0,366985270.0,37.814098,-122.438816,11.935066,-0.946607,0.32239,60.0,25.0,9.0,0.997407,266.7166666666667,5.835833333333333,10.0
1621363390.0,366864850.0,37.809184,-122.456839,8.315572,-0.125817,-0.992054,60.0,19.0,10.0,0.987432,1621363390.0,366985270.0,37.814116,-122.438882,11.917237,-0.948539,0.31666,60.0,25.0,9.0,0.994814,266.72222222222223,5.836111111111111,10.0
1621363391.0,366864850.0,37.809146,-122.456845,8.237437,-0.129095,-0.991632,60.0,19.0,10.0,0.988203,1621363391.0,366985270.0,37.814133,-122.438948,11.900035,-0.950421,0.310967,60.0,25.0,9.0,0.992221,266.72777777777776,5.836388888888889,10.0
1621363392.0,366864850.0,37.809108,-122.456852,8.155284,-0.13279,-0.991144,60.0,19.0,10.0,0.988963,1621363392.0,366985270.0,37.814151,-122.439015,11.883445,-0.952252,0.305313,60.0,25.0,9.0,0.989628,266.7333333333333,5.836666666666667,10.0
1621363393.0,366864850.0,37.80907,-122.456858,8.069152,-0.136919,-0.990582,60.0,19.0,10.0,0.989711,1621363393.0,366985270.0,37.814167,-122.439081,11.867454,-0.954034,0.299699,60.0,25.0,9.0,0.987035,266.7388888888889,5.836944444444445,10.0
1621363394.0,366864850.0,37.809033,-122.456864,7.979079,-0.141502,-0.989938,60.0,19.0,10.0,0.990444,1621363394.0,366985270.0,37.814184,-122.439147,11.852051,-0.955767,0.294125,60.0,25.0,9.0,0.984443,266.74444444444447,5.837222222222223,10.0
1621363395.0,366864850.0,37.808997,-122.456871,7.885115,-0.14656,-0.989202,60.0,19.0,10.0,0.991161,1621363395.0,366985270.0,37.8142,-122.439214,11.837221,-0.957451,0.288595,60.0,25.0,9.0,0.98185,266.75,5.8375,10.0
1621363396.0,366864850.0,37.808961,-122.456878,7.78731,-0.152118,-0.988362,60.0,19.0,10.0,0.991862,1621363396.0,366985270.0,37.814216,-122.43928,11.822953,-0.959088,0.283108,60.0,25.0,9.0,0.979257,266.7555555555556,5.837777777777777,10.0
1621363397.0,366864850.0,37.808925,-122.456885,7.685726,-0.1582,-0.987407,60.0,19.0,10.0,0.992544,1621363397.0,366985270.0,37.814231,-122.439346,11.809233,-0.960678,0.277666,60.0,25.0,9.0,0.976664,266.7611111111111,5.838055555555556,10.0
1621363398.0,366864850.0,37.80889,-122.456892,7.58043,-0.164837,-0.986321,60.0,19.0,10.0,0.993206,1621363398.0,366985270.0,37.814246,-122.439413,11.796048,-0.962221,0.272271,60.0,25.0,9.0,0.974071,266.76666666666665,5.838333333333333,10.0
